"data...1.","bfp_output.res"
12220.1056599999,28.6120357795341
12235.9666670002,27.3354971125509
12237.9032180002,36.6231718345731
12238.908171,48.7848663400105
12243.0026850002,32.597686444405
12307.8585649999,5.08048547774503
12334.8146870001,1.60760733144804
12536.1309139999,-67.5144509199951
12537.0906480001,-68.5254447531961
12538.048924,-58.5808744004081
12573.0651850002,6.29570070291761
12574.0020829998,-8.14536295056866
12575.0051270002,13.9144411736509
12601.0029279999,109.995551006468
12602.0445829998,79.6414103788111
12651.8701849999,58.2720616989596
12711.7517590001,-50.3726526019218
12712.8089470002,-14.7167787030613
12925.044514,-39.493377835156
13071.8259140002,-20.5379892365106
13303.018044,89.6659989601956
13338.8544100001,-79.052613115597
13340.104572,-39.4319104790925
13368.8945829999,-35.6478165194098
13747.010278,-56.0983261478694
15111.0354980002,-13.2654426730275
15440.1281369999,-13.4085863420376
15523.043414,-41.0397321506498
15994.8675230001,-50.4774156465874
16165.1266089999,5.80626438231498
16585.1541550001,19.5734613319302
16588.0586689999,53.9316664366952
16639.9026270001,-68.6315925959744
16909.1497450001,10.8658215491866
17291.1480089999,35.3762492830961
17294.147072,6.70519745230561
17652.1447220002,33.8140650179687
17765.862338,1.42693968536011
18029.1550810002,18.1119602649326
