"data...1.","bfp_output.res"
12220.1056599999,20.0997445125995
12235.9666670002,31.7209736564892
12237.9032180002,31.6609969165347
12238.908171,45.6551713164331
12243.0026850002,38.5199521573015
12307.8585649999,19.371947930949
12334.8146870001,4.48587996611233
12536.1309139999,-79.2929661843206
12537.0906480001,-78.2652936832044
12538.048924,-68.1609072200753
12573.0651850002,4.04569914760152
12574.0020829998,0.656599068539096
12575.0051270002,24.8688421746895
12601.0029279999,123.774809193195
12602.0445829998,84.1513628403397
12651.8701849999,40.9045239131715
12711.7517590001,-55.3717986083774
12712.8089470002,-25.0873622711878
12925.044514,-50.8699989744085
13071.8259140002,-22.9439420355784
13303.018044,103.82635131246
13338.8544100001,-71.085625980543
13340.104572,-35.5444482596312
13368.8945829999,-35.0021138724541
13747.010278,-54.512511086358
15111.0354980002,1.1054307130245
15440.1281369999,-16.3122534144843
15523.043414,-60.418478792557
15994.8675230001,-54.4748214795647
16165.1266089999,27.0725377380358
16585.1541550001,18.8467316546659
16588.0586689999,48.6370661760733
16639.9026270001,-51.3063374498773
16909.1497450001,17.0342104996196
17291.1480089999,20.5413221108427
17294.147072,8.19329491352285
17652.1447220002,36.6314729137654
17765.862338,-12.3095066136351
18029.1550810002,18.2189536880258
