"bfp_output.P","bfp_output.logBF"
1000,-0.66519714318117
993.109181374979,-0.525637726793359
986.265846131283,-0.439603412103007
979.46966706954,-0.405668176915877
972.720319245055,-0.418352392594396
966.017479952265,-0.470858323946469
959.360828709315,-0.557896441226812
952.75004724273,-0.677451149656188
946.184819472201,-0.830956378963076
939.66483149547,-1.02191957210764
933.189771573324,-1.25338585923005
926.759330114689,-1.52494106889038
920.373199661823,-1.83029143239464
914.031074875623,-2.15655222568746
907.732652521023,-2.48581703838526
901.477631452492,-2.79842916073123
895.26571259964,-3.07642296607726
889.096598952916,-3.30564857828481
882.969995549409,-3.47606580639084
876.885609458743,-3.58080201872839
870.843149769073,-3.6151828702754
864.842327573172,-3.57701160743191
858.882855954625,-3.46885139186973
852.964449974103,-3.30176412010017
847.086826655741,-3.09777478374938
841.249704973612,-2.88724402710381
835.452805838287,-2.70037094526925
829.695852083491,-2.55780862557252
823.978568452852,-2.46682482292352
818.300681586739,-2.42422903563387
812.661920009195,-2.4222117857508
807.06201411495,-2.45312010591659
801.500696156541,-2.511574750289
795.977700231499,-2.59380860936487
790.492762269642,-2.69459479232044
785.045620020451,-2.80368585566536
779.636013040523,-2.90638302200018
774.263682681127,-2.99041064153651
768.928372075831,-3.05230750198545
763.629826128224,-3.0963275007203
758.367791499719,-3.12894799615251
753.142016597437,-3.15476117177881
747.952251562182,-3.17473307874091
742.798248256492,-3.1851917940112
737.679760252773,-3.17664059572085
732.596542821523,-3.13441491358723
727.548352919623,-3.04824223270726
722.534949178721,-2.93385763996518
717.556091893692,-2.83784687445573
712.611543011175,-2.79900794612383
707.701066118189,-2.82066201007619
702.824426430835,-2.88723435730567
697.981390783066,-2.98419346052715
693.17172761554,-3.10181083402615
688.39520696455,-3.23045758166527
683.651600451024,-3.35417773776954
678.940681269611,-3.44694350906085
674.262224177835,-3.47767488264652
669.616005485322,-3.42580024726648
665.001803043112,-3.29471896038653
660.419396233031,-3.10791739481423
655.868565957143,-2.89363832504481
651.349094627281,-2.67517027467745
646.860766154633,-2.47136000625015
642.40336593942,-2.30066320774086
637.976680860628,-2.18189692730443
633.580499265825,-2.12984366375464
629.214610961035,-2.14968324443101
624.878807200689,-2.23600502369176
620.57288067765,-2.37692292013507
616.296625513294,-2.55819447435992
612.04983724767,-2.7635010123176
