"data...1.","bfp_output.res"
12220.1056599999,9.3996730365066
12235.9666670002,27.9424960477073
12237.9032180002,27.7253847860024
12238.908171,41.8337570257126
12243.0026850002,26.1484311399711
12307.8585649999,27.6494519672052
12334.8146870001,8.54027225765243
12536.1309139999,-89.2754326501164
12537.0906480001,-88.2575270622639
12538.048924,-60.8998956576976
12573.0651850002,-3.59046725438773
12574.0020829998,-8.86118884202209
12575.0051270002,18.1830284772505
12601.0029279999,127.768291599594
12602.0445829998,76.0046811046162
12651.8701849999,50.8549349746224
12711.7517590001,-40.4233091311896
12712.8089470002,-9.70611101502866
12925.044514,-67.2239074716496
13071.8259140002,-15.9716201153509
13303.018044,138.107113195283
13338.8544100001,-74.9783667438273
13340.104572,-38.3002188946951
13368.8945829999,-27.8810444962904
13747.010278,-53.1465585645397
15111.0354980002,11.4192483649658
15440.1281369999,-26.1071588016882
15523.043414,-58.2666049512506
15994.8675230001,-64.3704031627896
16165.1266089999,26.0543148750975
16585.1541550001,30.3210621187235
16588.0586689999,67.7639478960489
16639.9026270001,-59.1764907862432
16909.1497450001,18.1543519482842
17291.1480089999,33.8926585904674
17294.147072,-10.2310071356458
17652.1447220002,31.4338647711695
17765.862338,-9.30636469300305
18029.1550810002,5.91753977486022
