"data...1.","bfp_output.res"
12220.1056599999,14.5721846084899
12235.9666670002,32.0894233858046
12237.9032180002,37.1423666894012
12238.908171,45.6549361794392
12243.0026850002,36.5147004305284
12307.8585649999,21.5693444580895
12334.8146870001,3.27435070421896
12536.1309139999,-81.9250600018661
12537.0906480001,-78.5557982118472
12538.048924,-71.7823330090221
12573.0651850002,3.23414036599306
12574.0020829998,0.848014250927061
12575.0051270002,20.7984044985902
12601.0029279999,122.084531848169
12602.0445829998,83.2603926348015
12651.8701849999,42.8569339223355
12711.7517590001,-50.7307572252996
12712.8089470002,-27.8882545334441
12925.044514,-52.4551397818894
13071.8259140002,-16.4800788072888
13303.018044,124.176985808766
13338.8544100001,-77.2301795351447
13340.104572,-38.9686814845839
13368.8945829999,-31.4628422752104
13747.010278,-50.4956977065645
15111.0354980002,-2.49591085972678
15440.1281369999,-28.4421927025938
15523.043414,-59.6367896525708
15994.8675230001,-62.4959248937252
16165.1266089999,28.3637456727451
16585.1541550001,20.0537843670046
16588.0586689999,76.0267834226349
16639.9026270001,-65.5887609038297
16909.1497450001,4.62357248851964
17291.1480089999,23.899719468209
17294.147072,-2.06223716536309
17652.1447220002,41.3088447436773
17765.862338,-9.22228027306436
18029.1550810002,24.773337507074
