"data...1.","bfp_output.res"
12220.1056599999,-10.7203871122969
12235.9666670002,5.21269556131292
12237.9032180002,-1.21769630592881
12238.908171,18.6272037258926
12243.0026850002,-31.3344079313026
12307.8585649999,71.1519867383626
12334.8146870001,-32.2304091883284
12536.1309139999,19.0192776680206
12537.0906480001,30.7188750422023
12538.048924,56.6303282111336
12573.0651850002,-30.6753654769257
12574.0020829998,-34.8317275567393
12575.0051270002,-37.0739613884538
12601.0029279999,34.1450776799457
12602.0445829998,4.72284217142335
12651.8701849999,91.9977862806145
12711.7517590001,-16.9325615633297
12712.8089470002,4.12149729554055
12925.044514,31.5176461762543
13071.8259140002,-123.960046124396
13303.018044,-95.5500804001566
13338.8544100001,-60.6381106411164
13340.104572,-23.9661302322649
13368.8945829999,-5.48020165016381
13747.010278,-2.44076914036262
15111.0354980002,54.9334221039806
15440.1281369999,108.805789522013
15523.043414,58.8041004837003
15994.8675230001,-86.5295001094769
16165.1266089999,19.8203312123219
16585.1541550001,0.840783477990897
16588.0586689999,31.3926879474585
16639.9026270001,41.9656462691176
16909.1497450001,37.5026796253636
17291.1480089999,-13.6120799886034
17294.147072,-39.4555954672602
17652.1447220002,64.6476830204295
17765.862338,-67.9641757424021
18029.1550810002,-72.3594563433986
