"data...1.","bfp_output.res"
12220.1056599999,26.3883089732199
12235.9666670002,13.1740389372047
12237.9032180002,28.9336007583051
12238.908171,49.7825182683872
12243.0026850002,24.6814082327861
12307.8585649999,23.085482305137
12334.8146870001,21.6184939695624
12536.1309139999,-75.4423149167823
12537.0906480001,-75.1348298758561
12538.048924,-63.3035368328975
12573.0651850002,0.872183796050535
12574.0020829998,-7.48862030324042
12575.0051270002,11.7582220810049
12601.0029279999,105.818237338548
12602.0445829998,83.9430281238741
12651.8701849999,52.9191560857965
12711.7517590001,-44.3582020116496
12712.8089470002,-17.1353518878236
12925.044514,-56.0004489098452
13071.8259140002,-7.98088801100815
13303.018044,115.645203530709
13338.8544100001,-72.6267882967591
13340.104572,-49.7525192426464
13368.8945829999,-27.6033786186529
13747.010278,-54.4965447514886
15111.0354980002,-4.55748083937156
15440.1281369999,-22.9474692595119
15523.043414,-53.7401122331672
15994.8675230001,-66.8942452654287
16165.1266089999,26.5687309809741
16585.1541550001,18.7035559699137
16588.0586689999,72.1063081561397
16639.9026270001,-59.4895883923039
16909.1497450001,9.03711341982148
17291.1480089999,16.3924030394563
17294.147072,-5.19317998786798
17652.1447220002,35.1942086490483
17765.862338,6.23515923335972
18029.1550810002,20.3905585437842
