"bfp_output.P","bfp_output.logBF"
1000,-0.49451673024033
993.109181374979,-0.372158284822926
986.265846131283,-0.296580505377231
979.46966706954,-0.265156176350284
972.720319245055,-0.272922034645215
966.017479952265,-0.315160327791953
959.360828709315,-0.389720702536787
952.75004724273,-0.498171984828171
946.184819472201,-0.645407752522753
939.66483149547,-0.837762690958963
933.189771573324,-1.08000084639162
926.759330114689,-1.37191164108413
920.373199661823,-1.7057012757062
914.031074875623,-2.06548922218071
907.732652521023,-2.42951475788542
901.477631452492,-2.77426632296699
895.26571259964,-3.07866281838433
889.096598952916,-3.32655949454097
882.969995549409,-3.50705807060173
876.885609458743,-3.61338061831192
870.843149769073,-3.64171365485889
864.842327573172,-3.59139389053449
858.882855954625,-3.46717498249923
852.964449974103,-3.28282860128023
847.086826655741,-3.06311504999281
841.249704973612,-2.84031474987737
835.452805838287,-2.64496766343954
829.695852083491,-2.49643276597781
823.978568452852,-2.39976367007129
818.300681586739,-2.34960313233729
812.661920009195,-2.33677315346001
807.06201411495,-2.35358838064739
801.500696156541,-2.39655104165139
795.977700231499,-2.46629360877257
790.492762269642,-2.564259276484
785.045620020451,-2.68646629559684
779.636013040523,-2.81933311779998
774.263682681127,-2.9445257860922
768.928372075831,-3.04942180217109
763.629826128224,-3.13161868652794
758.367791499719,-3.1952893051026
753.142016597437,-3.24584759738864
747.952251562182,-3.2866126554196
742.798248256492,-3.3169077532015
737.679760252773,-3.33034538086001
732.596542821523,-3.31427533424191
727.548352919623,-3.25639287479093
722.534949178721,-3.16384348543904
717.556091893692,-3.07326841320072
712.611543011175,-3.02211258668297
707.701066118189,-3.02015801104782
702.824426430835,-3.05825592051847
697.981390783066,-3.12522167976546
693.17172761554,-3.21275169103667
688.39520696455,-3.31246139769574
683.651600451024,-3.41066773957992
678.940681269611,-3.48498390664606
674.262224177835,-3.50822702441148
669.616005485322,-3.46165761611318
665.001803043112,-3.34702417128015
660.419396233031,-3.183931821716
655.868565957143,-2.99695530217418
651.349094627281,-2.80708603346998
646.860766154633,-2.63173259439479
642.40336593942,-2.48766768561994
637.976680860628,-2.39117677230497
633.580499265825,-2.35416276756176
629.214610961035,-2.37991875791173
624.878807200689,-2.46320583635567
620.57288067765,-2.59427740849038
616.296625513294,-2.76193001293238
612.04983724767,-2.95242093568045
607.832312829723,-3.14629510332166
603.643850607587,-3.3176710017817
599.484250318941,-3.43748369653458
595.353313081437,-3.47723121389391
591.250841383188,-3.41022353568728
587.176639073326,-3.2139200423736
583.130511352622,-2.8825413321275
579.112264764176,-2.45315022272355
575.121707184161,-2.02041106416309
571.158647812643,-1.69675910361836
567.222897164454,-1.53925978501634
563.314267060136,-1.53043979418787
559.432570616938,-1.62325428888094
555.577622239888,-1.7846980025772
551.749237612913,-2.00602235730643
547.947233690029,-2.28711162868815
544.171428686589,-2.61298060240302
540.421642070592,-2.94285853690753
536.697694554048,-3.21712952442338
532.999408084409,-3.36841035940814
529.326605836056,-3.3339071713686
525.679112201842,-3.08431410383279
522.056752784698,-2.66287373913145
518.459354389291,-2.18189985195364
514.886745013749,-1.75477759236112
511.338753841433,-1.43610135138068
507.815211232767,-1.22648943760178
504.315948717136,-1.11225876744792
500.840798984821,-1.09521140176623
500,-1.10772489880282
497.389595879006,-1.19367513715123
493.962174387832,-1.42209971104274
490.558370636505,-1.77734112519066
487.178021879463,-2.2391016704917
483.820966492595,-2.76111501992862
480.487043965513,-3.24994411507394
477.176094893875,-3.57522443921546
473.887960971765,-3.64541874389961
470.622484984128,-3.47418459408344
467.379510799247,-3.14759822012131
464.158883361278,-2.75178323913685
460.960448682844,-2.34637993807489
457.784053837662,-1.97542701931099
454.62954695324,-1.67529933784531
451.49677720361,-1.47036712517315
448.385594802119,-1.37600739634213
445.295850994266,-1.41224810552272
442.22739805059,-1.60258004535775
439.180089259609,-1.94051197111075
436.153778920801,-2.35558330403132
433.14832233764,-2.74316277385698
430.16357581068,-3.03800091967401
427.199396630678,-3.23856888190697
424.255643071778,-3.37428604950484
421.332174384729,-3.47165412726151
418.428850790158,-3.54432992078106
415.545533471888,-3.59790139339516
412.682084570296,-3.63474057573158
409.838367175726,-3.65405263915921
407.014245321944,-3.65133769455739
404.209583979631,-3.62095470128765
401.424249049932,-3.55225101087073
398.658107358044,-3.4191489374764
395.911026646846,-3.18802915902186
393.182875570577,-2.87067402140972
390.473523688556,-2.57813029494359
387.782841458946,-2.42342722732438
385.110700232557,-2.38522057332001
382.4569722467,-2.33648199779061
379.821530619074,-2.09156120642434
377.2042493417,-1.51871707613737
374.605003274899,-0.92543301346826
372.023668141307,-0.840075190093482
369.46012051993,-1.26634309716591
366.914237840249,-1.87310859105518
364.385898376355,-1.9954467859995
361.874981241128,-0.801177292328059
359.381366380463,0.963662339808981
356.904934567523,1.75993106808936
354.445567397043,1.19431644987599
352.003147279668,-0.430155615203272
349.577557436327,-2.0873298704946
347.168681892656,-2.72199684181059
344.776405473446,-2.60413704114672
342.400613797142,-2.45449309704208
340.041193270371,-2.33718232591779
337.698031082509,-1.7429103809808
335.371015200293,-0.237204698508189
333.333333333333,1.72752839958786
333.060034362459,2.01254623869436
330.764978074424,4.21662174045041
328.485736603004,5.03042942724791
326.222200971167,3.36346321064729
323.97426295282,0.40487731090433
321.741815067637,-1.76152995689734
319.524750575921,-2.55959618866985
317.322963473498,-2.17643197387757
315.136348486648,-0.950472791778945
312.964801067075,0.396686131513651
310.808217386907,1.12919277453488
308.666494333727,1.14911388388557
306.539529505653,0.707994579442688
304.42722120643,0.233160851660661
302.329468440578,0.39213962195753
300.246170908555,1.63272123189244
298.177229001967,3.33431443518937
296.122543798804,3.77548996728074
294.082017058706,2.57459569423945
292.055551218275,1.24117557807013
290.043049386399,0.518237512384947
288.04441533963,-0.0281469193567814
286.059553517574,-0.350398348404876
284.08836901833,0.474638785660876
282.130767593947,2.51068476240799
280.18665564592,3.84545225126597
278.255940220713,2.97820642201704
276.338529005317,0.572716224827777
274.434330322837,-1.81345939440676
272.543253128103,-2.82753013157663
270.665207003324,-1.41853011609994
268.800102153761,2.55167997614438
266.947849403432,7.47846678963156
264.398832986803,10.8427179887714
263.281546564802,9.87978365276102
261.467321180109,5.2855071269688
259.665597293487,-0.497941969701212
257.87628875938,-3.49792373764945
256.099310025846,-2.92046893285693
254.334576130465,-0.669522416299666
252.582002696278,1.87980911256064
250.841505927754,4.04753479137778
250,4.6516623605212
249.113002606779,4.57889999107006
247.396410088681,1.34653310643974
245.691646298279,-2.63010245424321
243.998629725955,-3.39738564030959
242.31727942376,-2.71768070967614
240.647515001542,-1.93677753795746
238.989256623105,-1.48379967321928
237.342425002387,-1.77819521284344
235.706941399673,-2.48089117069913
234.082727617829,-1.93247697627093
232.469705998565,-0.539350378555308
230.867799418717,0.09079796335475
229.276931286565,-1.06081399379105
227.697025538168,-2.90401439007807
226.128006633728,-3.29837125198609
224.569799553977,-1.34669986994758
223.022329796594,2.28417165845524
221.485523372636,6.27016374839106
219.959306803008,7.75361099297389
218.443607114943,3.78363582184609
216.938351838519,-1.4796552371056
215.443469003188,-3.40919815519866
213.958887134342,-2.12934067563985
212.484535249888,0.692404330160618
211.02034285686,2.57213587722892
209.566239948043,1.72655840986325
208.122156998634,-0.44872410651639
206.688024962908,-2.3527827945406
205.263775270925,-2.98853579878884
203.849339825246,-2.59624812815521
202.44465099768,-2.36123561583575
201.04964162605,-2.87735886347597
200,-3.31203582546147
199.664245010979,-3.4065354320857
198.288394912707,-3.51980793754792
196.922025547917,-3.36330760226731
195.565071586595,-3.33544333517325
194.217468148903,-3.35329187833413
192.879150802078,-3.2871185015915
191.550055557353,-3.35501041863624
190.230118866895,-3.31081566338762
188.919277620767,-3.37009136436462
187.617469143912,-3.52627056211683
186.324631193156,-3.12231754026656
185.04070195423,-2.89622367110278
183.765620038817,-2.39317293634643
182.499324481615,-1.73082620090464
181.241754737424,-2.01011790944834
179.992850678248,-2.02282034562664
178.752552590424,-2.12071592347921
177.520801171764,-2.95895671880389
176.297537528721,-2.7970234362415
175.082703173572,-1.71460599582168
173.876240021625,0.134697176369959
172.678090388436,1.1487961924084
171.488196987054,-0.555006584446669
170.306502925284,-2.28040681152604
169.132951702965,-3.14119127817424
167.967487209265,-2.75916673433421
166.810053720006,-1.48094701696815
166.666666666667,-1.29894067337311
165.660595894991,0.308147322498162
164.519058775366,2.83316688398707
163.385387780986,4.38694684772189
162.259528707809,0.664074178499694
161.141427725302,-3.36698229649043
160.03103137387,-0.525066033892709
158.928286562298,5.41328154814658
157.833140565212,8.37886633771122
156.745541020559,3.14593327188446
155.665435927106,-3.16138557806682
154.592773641948,-1.86358294184422
153.527502878042,2.42046870781123
152.469572701757,3.34302124872922
151.418932530435,-0.15894225757854
150.375532129974,-3.35233554310711
149.339321612425,-1.82534725797042
148.310251433611,-0.788313388167476
147.28827239075,-1.76357315065278
146.273335620113,-3.23826275635958
145.265392594678,-2.3566753000092
144.264395121816,-1.93492073350377
143.270295340983,-1.66619890407339
142.857142857143,-1.68058138803628
142.283045721435,-1.57316379625065
141.302599059953,-0.998354330076789
140.328908478587,-2.47183282901663
139.361927422414,-1.60210169453039
138.401609657313,2.86288018263288
137.447909267754,6.46718982211995
136.500780654601,2.03243599991321
135.560178532937,-3.24149645931957
134.626057929891,-0.970208173793377
133.698374182495,4.03152556631021
132.777082935543,1.91509317217573
131.862140139475,-2.1602631787786
130.953502048267,-3.48597194888562
130.051125217341,-3.47493630908879
129.154966501488,-3.00516069236225
128.264983052806,-2.68943615130324
127.381132318648,-3.12968415892969
126.50337203959,-2.88035018751607
125.631660247412,-1.61319375951212
125,-0.9902024427064
124.765955263087,-1.26892729008467
123.906215694792,-3.3815204069058
123.052400435926,-3.38140805172811
122.204468663149,-1.87476291650118
121.362379834424,-1.60226915081621
120.526093687084,-2.86261179621273
119.695570235904,-3.47804809047336
118.87076977119,-3.1417301952696
118.051652856881,-2.83645762882837
117.23818032866,-2.78078808724858
116.430313292088,-3.26360638404658
115.628013120738,-3.66220113343904
114.831241454351,-2.96679967135263
114.039960197003,-2.28841655766676
113.254131515281,-2.59591282042022
112.473717836475,-3.61025632371693
111.698681846782,-2.60515276658314
111.111111111111,-0.836976147725674
110.928986489522,-0.374118256620743
110.164594963366,-0.396066348209597
109.405470720574,-3.05634448527065
108.651577465254,-2.89490052443331
107.902879151618,-1.19822792272772
107.159339982267,-1.02165806296515
106.420924406472,-2.8236212953205
105.68759711848,-1.72479202932918
104.959323055823,-0.669191925914173
104.23606739764,-3.16835588741709
103.517795563018,-2.56646687476374
102.804473209331,1.77146543613363
102.096066230605,-0.0632598497442798
101.392540755882,-2.82371256561195
100.693863147603,-1.02676285611885
100,-0.579715127499166
100,-0.579715127499308
99.310918137498,-1.40425692354354
98.6265846131283,-2.52455943290654
97.946966706954,-2.63378954424972
97.2720319245054,-2.34309347822029
96.6017479952265,-3.53071654630154
95.9360828709315,-2.72581005290949
95.2750047242729,-2.34375526505023
94.61848194722,-3.47917942204462
93.966483149547,0.294460725827766
93.3189771573324,0.0204266285799024
92.6759330114688,-3.50545660453069
92.0373199661823,-1.70192310199983
91.4031074875623,-0.681760787623555
90.9090909090909,-1.74553125249967
90.7732652521023,-1.76191800343259
90.1477631452492,-2.81273345967552
89.526571259964,-2.87011665020084
88.9096598952916,1.01485345584557
88.2969995549409,-0.328121920335501
87.6885609458743,-3.46202192226276
87.0843149769073,-0.527615303589537
86.4842327573172,-1.40259874548532
85.8882855954625,-2.92762396962147
85.2964449974102,-1.93078512044628
84.7086826655741,-2.81549835004379
84.1249704973612,-2.45063505234422
83.5452805838287,-3.48784751941416
83.3333333333333,-2.74973362686306
82.9695852083491,-1.57548797478274
82.3978568452852,-3.34471391873877
81.8300681586739,2.42131966216109
81.2661920009194,-0.811492413099624
80.706201411495,-0.517747404479404
80.150069615654,9.78262616114081
79.5977700231498,-1.69579163860235
79.0492762269642,-1.44304357778428
78.5045620020451,-0.355237437576203
77.9636013040523,0.573902440803995
77.4263682681127,-3.6328562422838
76.9230769230769,1.35889718421608
76.8928372075831,1.67482210281783
76.3629826128224,-3.23614482421008
75.8367791499719,-1.28199123167978
75.3142016597437,-2.70931135674315
74.7952251562182,-2.30057191939137
74.2798248256491,-2.47658516568891
73.7679760252773,-3.11510557920807
73.2596542821523,-2.38650937439821
72.7548352919623,-3.27623693005962
72.2534949178722,-3.60947232713844
71.7556091893693,-2.28930673221135
71.4285714285714,-0.907754142704145
71.2611543011175,-1.73149612791796
70.7701066118189,-3.07744365773221
70.2824426430835,-0.890827547790717
69.7981390783066,-2.4812948230098
69.3171727615541,-3.4283964348168
68.839520696455,-3.50471838594781
68.3651600451024,-1.49268792833136
67.8940681269611,-2.61883734622289
67.4262224177834,-2.2847056190598
66.9616005485322,-2.80214365624316
66.6666666666667,1.52701792877237
66.5001803043112,0.978780316907764
66.0419396233031,-1.743738950701
65.5868565957143,-0.381675663319053
65.134909462728,-1.85630512910695
64.6860766154633,-2.44483566498071
64.2403365939419,-2.11833362938567
63.7976680860628,-3.13215174917105
63.3580499265825,-0.165788814413342
62.9214610961034,-2.28979789635174
62.5,-2.13458180934598
62.4878807200689,-2.1874689279718
62.057288067765,-2.91078732676872
61.6296625513294,-2.88326175458668
61.204983724767,-3.47920842214345
60.7832312829723,-1.91093883948066
60.3643850607587,-3.56924611305278
59.9484250318941,-2.8311612983022
59.5353313081437,-3.65626026267305
59.1250841383188,-3.6535435486697
58.8235294117647,-2.94967545248958
58.7176639073326,-1.90277301227554
58.3130511352622,-2.8172625616604
57.9112264764176,-2.92566634941231
57.5121707184161,-2.24770592524249
57.1158647812643,-3.63480299396125
56.7222897164454,-3.02821393170951
56.3314267060136,-2.67037261494191
55.9432570616938,-2.70723947252558
55.5577622239888,-2.37414830416064
55.5555555555556,-2.34986828856848
55.1749237612912,-1.81020661981479
54.7947233690029,-3.03971008457504
54.4171428686589,-3.00088993137153
54.0421642070592,-3.03506050501663
53.6697694554048,-3.09444523137405
53.2999408084409,-3.60536586178382
52.9326605836056,-1.92706751067451
52.6315789473684,-3.09270128359862
52.5679112201842,-3.18449234504028
52.2056752784698,-1.28852944484985
51.8459354389291,-3.24499536168737
51.488674501375,-3.59270733360357
51.1338753841433,-2.82170960727584
50.7815211232767,-2.41845833158883
50.4315948717136,-0.493762922863406
50.0840798984821,-3.33809204548752
50,-2.96488069063197
49.7389595879007,-3.19455217048998
49.3962174387832,-2.5405628762857
49.0558370636505,-2.779678563501
48.7178021879463,-3.17096008345062
48.3820966492596,-3.05323208472246
48.0487043965513,-0.253463607535461
47.7176094893875,-3.09165938116673
47.6190476190476,-2.01449335096977
47.3887960971765,-2.2865595306519
47.0622484984128,-3.44678039950342
46.7379510799246,2.31931007103869
46.4158883361278,-2.18318476272223
46.0960448682843,-1.85779887994282
45.7784053837662,-2.71875242693217
45.462954695324,-2.88792549972031
45.4545454545455,-2.87599810865403
45.149677720361,-2.54053317884951
44.8385594802119,-1.93613793046445
