"data...1.","bfp_output.res"
12220.1056599999,-26.4442773794476
12235.9666670002,-1.26431209365341
12237.9032180002,0.990653984921739
12238.908171,24.0915665496835
12243.0026850002,-22.285773365448
12307.8585649999,67.9035424692266
12334.8146870001,-28.5095688778886
12536.1309139999,22.4174396248705
12537.0906480001,31.557674838528
12538.048924,55.4157944972874
12573.0651850002,-40.715100702625
12574.0020829998,-40.5471163076989
12575.0051270002,-41.0179219740817
12601.0029279999,34.4294393855014
12602.0445829998,9.03353775247567
12651.8701849999,93.5029790833964
12711.7517590001,-18.5166471460586
12712.8089470002,11.9576111046409
12925.044514,21.0287618605551
13071.8259140002,-125.716608202707
13303.018044,-91.3651015401707
13338.8544100001,-55.2603052524008
13340.104572,-16.8528410214301
13368.8945829999,-12.3357954943592
13747.010278,4.24123774742703
15111.0354980002,46.2174465470707
15440.1281369999,117.343947362213
15523.043414,67.1354075337815
15994.8675230001,-76.7837550669721
16165.1266089999,23.8008809250548
16585.1541550001,1.86596154047918
16588.0586689999,30.4970042070896
16639.9026270001,44.0090201882578
16909.1497450001,37.489272368463
17291.1480089999,-7.18079715253381
17294.147072,-51.6797909062003
17652.1447220002,69.5849687678904
17765.862338,-83.8534597526661
18029.1550810002,-74.5198395675982
