"data...1.","bfp_output.res"
12220.1056599999,17.8911051233335
12235.9666670002,31.0687631363728
12237.9032180002,39.1318060026977
12238.908171,44.8119549960013
12243.0026850002,27.9221784282895
12307.8585649999,21.085271122526
12334.8146870001,6.31023932276453
12536.1309139999,-76.1678637755613
12537.0906480001,-71.1668044483729
12538.048924,-56.9982970121249
12573.0651850002,4.47362409802287
12574.0020829998,8.75215251988932
12575.0051270002,17.8678510198619
12601.0029279999,113.666943258283
12602.0445829998,77.5147916164681
12651.8701849999,51.1092464158635
12711.7517590001,-50.8293344413428
12712.8089470002,-21.8364047897822
12925.044514,-54.9307185556478
13071.8259140002,-20.1352833572687
13303.018044,105.827126537713
13338.8544100001,-72.7135583968595
13340.104572,-40.9422999798395
13368.8945829999,-24.4803041773709
13747.010278,-52.8405076757826
15111.0354980002,-7.94509684141037
15440.1281369999,-47.2929238781897
15523.043414,-61.9418885526273
15994.8675230001,-73.8004822975905
16165.1266089999,20.4561215389154
16585.1541550001,22.054155292448
16588.0586689999,61.6412955584819
16639.9026270001,-59.366580552548
16909.1497450001,14.6578391331801
17291.1480089999,32.4587345143292
17294.147072,10.4080647908869
17652.1447220002,37.6054551903866
17765.862338,3.36562453689052
18029.1550810002,22.2612544200542
