"data...1.","bfp_output.res"
12220.1056599999,29.7682776816619
12235.9666670002,1.45296316167241
12237.9032180002,10.7995362236225
12238.908171,36.0505718877303
12243.0026850002,5.35704582243034
12307.8585649999,8.11958900651825
12334.8146870001,26.0022765532494
12536.1309139999,-20.3026292051709
12537.0906480001,-16.3261592469617
12538.048924,-1.30045281926778
12573.0651850002,11.4252453414392
12574.0020829998,8.88065591941995
12575.0051270002,27.9754493593618
12601.0029279999,94.736126221911
12602.0445829998,57.6814656305996
12651.8701849999,12.567049832388
12711.7517590001,-32.2303241258915
12712.8089470002,-13.2718650591905
12925.044514,-21.5449272098949
13071.8259140002,-20.8626938374964
13303.018044,127.969075398957
13338.8544100001,-114.68622004951
13340.104572,-81.3860945030456
13368.8945829999,-83.3191549167095
13747.010278,-115.200399853014
15111.0354980002,43.0760502075127
15440.1281369999,62.5068932332069
15523.043414,-91.5310008394372
15994.8675230001,-161.79714739095
16165.1266089999,86.8803107315043
16585.1541550001,42.0610135188417
16588.0586689999,90.3898503434048
16639.9026270001,-120.210375203188
16909.1497450001,50.528539525716
17291.1480089999,59.5176789403595
17294.147072,19.0572999655415
17652.1447220002,59.235621443524
17765.862338,-115.834683374135
18029.1550810002,36.9156417229024
