"bfp_output.P","bfp_output.logBF"
1000,-1.2846458240749
993.109181374979,-1.15235091372621
986.265846131283,-1.06223465402816
979.46966706954,-1.01428641479235
972.720319245055,-1.00467598353408
966.017479952265,-1.02786956808471
959.360828709315,-1.07909611758988
952.75004724273,-1.15615398889833
946.184819472201,-1.25999660473066
939.66483149547,-1.39400014397885
933.189771573324,-1.56211103136884
926.759330114689,-1.76632299330252
920.373199661823,-2.00425994019092
914.031074875623,-2.26786620555348
907.732652521023,-2.54393741659184
901.477631452492,-2.81635144869117
895.26571259964,-3.06891271030589
889.096598952916,-3.28748193240311
882.969995549409,-3.46069926855527
876.885609458743,-3.57956925660589
870.843149769073,-3.63686250324256
864.842327573172,-3.62750657630938
858.882855954625,-3.55082049324762
852.964449974103,-3.41426713308114
847.086826655741,-3.23628184476119
841.249704973612,-3.04441926726509
835.452805838287,-2.8676012950754
829.695852083491,-2.72682379514545
823.978568452852,-2.63062593298634
818.300681586739,-2.577094691096
812.661920009195,-2.55912939083479
807.06201411495,-2.56923572160236
801.500696156541,-2.60224925576805
795.977700231499,-2.65583993369772
790.492762269642,-2.72875409808681
785.045620020451,-2.81724109337604
779.636013040523,-2.9126183978074
774.263682681127,-3.00393383952295
768.928372075831,-3.08377626579506
763.629826128224,-3.15068446245008
758.367791499719,-3.20692758684366
753.142016597437,-3.25530163567397
747.952251562182,-3.29696443555634
742.798248256492,-3.32985943096385
737.679760252773,-3.34698454232072
732.596542821523,-3.33567339494946
727.548352919623,-3.28365643092045
722.534949178721,-3.19707798800028
717.556091893692,-3.11020158221826
712.611543011175,-3.05847135646168
707.701066118189,-3.05148781856503
702.824426430835,-3.08118764468922
697.981390783066,-3.13805064847188
693.17172761554,-3.21616873393297
688.39520696455,-3.310787113957
683.651600451024,-3.41311594666329
678.940681269611,-3.50544112185376
674.262224177835,-3.56164743223895
669.616005485322,-3.55746676880956
665.001803043112,-3.48387948558415
660.419396233031,-3.3498417127446
655.868565957143,-3.17358281213795
651.349094627281,-2.97455665693242
646.860766154633,-2.77223503006139
642.40336593942,-2.5880686520169
637.976680860628,-2.44468636250407
633.580499265825,-2.36018934556874
629.214610961035,-2.34169780338506
624.878807200689,-2.38475318408301
620.57288067765,-2.47936401829132
616.296625513294,-2.6164493641652
612.04983724767,-2.7888354682655
607.832312829723,-2.98680819436516
603.643850607587,-3.19309105269611
599.484250318941,-3.38187664208031
595.353313081437,-3.52147200662064
591.250841383188,-3.5768978698358
587.176639073326,-3.51285504564002
583.130511352622,-3.30494146407726
579.112264764176,-2.96611768478747
575.121707184161,-2.57083758387939
571.158647812643,-2.23094811837332
567.222897164454,-2.02438670678741
563.314267060136,-1.95730291857243
559.432570616938,-1.99257228316871
555.577622239888,-2.09317829410524
551.749237612913,-2.24227507316383
547.947233690029,-2.43928122765514
544.171428686589,-2.68229229976499
540.421642070592,-2.95154813075807
536.697694554048,-3.20521869734518
532.999408084409,-3.38444181251698
529.326605836056,-3.42464164184694
525.679112201842,-3.28293377727602
522.056752784698,-2.97757923169932
518.459354389291,-2.59414762955383
514.886745013749,-2.23147378783106
511.338753841433,-1.94466447386936
507.815211232767,-1.74072937551888
504.315948717136,-1.60963314712169
500.840798984821,-1.55356615984821
500,-1.55343593884184
497.389595879006,-1.59359729798588
493.962174387832,-1.75224797016942
490.558370636505,-2.03509975954988
487.178021879463,-2.42630358723282
483.820966492595,-2.8814697736028
480.487043965513,-3.31193820585794
477.176094893875,-3.59726160638
473.887960971765,-3.65537737401244
470.622484984128,-3.50096098756783
467.379510799247,-3.21186387794371
464.158883361278,-2.86162571415106
460.960448682844,-2.49721124367145
457.784053837662,-2.1540128727246
454.62954695324,-1.86866538092969
451.49677720361,-1.67437292726124
448.385594802119,-1.59517005288738
445.295850994266,-1.64994718917172
442.22739805059,-1.84834816884999
439.180089259609,-2.1648782707842
436.153778920801,-2.52222787076242
433.14832233764,-2.83134818837321
430.16357581068,-3.05325060560183
427.199396630678,-3.20479177949165
424.255643071778,-3.31874848566373
421.332174384729,-3.413733913488
418.428850790158,-3.49259501457756
415.545533471888,-3.55387563007157
412.682084570296,-3.59861092104039
409.838367175726,-3.62880403654215
407.014245321944,-3.64244186085132
404.209583979631,-3.63133775556683
401.424249049932,-3.57965040350363
398.658107358044,-3.45632581657842
395.911026646846,-3.21960819691121
393.182875570577,-2.87170612997418
390.473523688556,-2.52754450200221
387.782841458946,-2.31883184209469
385.110700232557,-2.22629589946068
382.4569722467,-2.08492208361217
379.821530619074,-1.6224944488846
377.2042493417,-0.62548354065883
374.605003274899,0.441881436645635
372.023668141307,0.724546603687164
369.46012051993,0.188777084707216
366.914237840249,-0.715064039020073
364.385898376355,-1.19176961820811
361.874981241128,-0.125696845751473
359.381366380463,1.90594071943939
356.904934567523,3.03834359087872
354.445567397043,2.51322070333884
352.003147279668,0.52437350162585
349.577557436327,-1.67076043100773
347.168681892656,-2.64939188380113
344.776405473446,-2.60931163218334
342.400613797142,-2.43595310186218
340.041193270371,-2.34899696053624
337.698031082509,-1.89824875411694
335.371015200293,-0.627241113694633
333.333333333333,1.09998635766163
333.060034362459,1.35362976045345
330.764978074424,3.33971402593993
328.485736603004,4.14121050079654
326.222200971167,2.7666133776085
323.97426295282,0.187336105204158
321.741815067637,-1.71902927300233
319.524750575921,-2.35984938285257
317.322963473498,-1.87591839375723
315.136348486648,-0.62860744501945
312.964801067075,0.591708885359044
310.808217386907,1.0651034417884
308.666494333727,0.817090359893588
306.539529505653,0.20592530844316
304.42722120643,-0.328557952921055
302.329468440578,-0.195449702124374
300.246170908555,0.998043341668326
298.177229001967,2.70040761654439
296.122543798804,3.2891010710416
294.082017058706,2.22054450353453
292.055551218275,0.799336297195613
290.043049386399,-0.143139604438129
288.04441533963,-0.834214428966514
286.059553517574,-1.22452352786693
284.08836901833,-0.55980900454271
282.130767593947,1.22717655532997
280.18665564592,2.55376600779458
278.255940220713,2.09365495516001
276.338529005317,0.208127792721617
274.434330322837,-1.88068666341116
272.543253128103,-2.96537395960233
270.665207003324,-2.09624324022392
268.800102153761,0.803374411757024
266.947849403432,4.34967999240719
265.108360190854,6.51390774723779
263.281546564802,5.97043206625601
261.467321180109,2.6961957257558
259.665597293487,-1.54402227394852
257.87628875938,-3.62865820605758
256.099310025846,-2.82233492700824
254.334576130465,-0.719865337550753
252.582002696278,1.55054992732032
250.841505927754,3.45978223029885
250,3.99462283302323
249.113002606779,3.93511265830391
247.396410088681,1.00997874668143
245.691646298279,-2.75040392943186
243.998629725955,-3.57505366524439
242.31727942376,-2.96539382290616
240.647515001542,-2.16643115942299
238.989256623105,-1.68184505227237
237.342425002387,-1.88482728881878
235.706941399673,-2.45188419275733
234.082727617829,-1.96512272356857
232.469705998565,-0.762325270959773
230.867799418717,-0.23023287852619
229.276931286565,-1.31687294067752
227.697025538168,-3.05650705853132
226.128006633728,-3.42114085763036
224.569799553977,-1.55832738497768
223.022329796594,1.84502372436807
221.485523372636,5.64025548864852
219.959306803008,7.39977598468052
218.443607114943,3.90975336988418
216.938351838519,-1.32388911981836
215.443469003188,-3.51845739653562
213.958887134342,-2.65353024661585
212.484535249888,-0.297505543702594
211.02034285686,1.50467368450361
209.566239948043,1.03118538862056
208.122156998634,-0.797635943735524
206.688024962908,-2.50090479405186
205.263775270925,-3.12351916343458
203.849339825246,-2.86480379638776
202.44465099768,-2.71824545220648
201.04964162605,-3.14635559414641
200,-3.47784427206302
199.664245010979,-3.54854177959099
198.288394912707,-3.6350622646526
196.922025547917,-3.47955840847357
195.565071586595,-3.41079333273855
194.217468148903,-3.33724523820158
192.879150802078,-3.12634566179654
191.550055557353,-3.15971443179348
190.230118866895,-3.10996611595381
188.919277620767,-3.21028545245685
187.617469143912,-3.50115348775501
186.324631193156,-3.03733514782511
185.04070195423,-2.67932249204558
183.765620038817,-2.04160583543019
182.499324481615,-1.17406032274068
181.241754737424,-1.61918921879525
179.992850678248,-2.00297927780046
178.752552590424,-2.30547887601399
177.520801171764,-3.1499433089139
176.297537528721,-2.84629525466151
175.082703173572,-1.63787402465179
173.876240021625,0.211586225140242
172.678090388436,0.95629014658896
171.488196987054,-0.882874574973196
170.306502925284,-2.46106837421082
169.132951702965,-3.13366908963418
167.967487209265,-2.69001672404989
166.810053720006,-1.41508387849576
166.666666666667,-1.2253931489799
165.660595894991,0.539908202578023
164.519058775366,3.32032375064667
163.385387780986,4.81441922656451
162.259528707809,0.985416696070719
161.141427725302,-3.4557923104427
160.03103137387,-1.25739061121116
158.928286562298,4.43803555285557
157.833140565212,7.45611343091587
156.745541020559,3.04575826759315
155.665435927106,-3.04199751719771
154.592773641948,-2.47390135235581
153.527502878042,0.741884507678226
152.469572701757,1.32687832753688
151.418932530435,-1.36382174321447
150.375532129974,-3.4878129450192
149.339321612425,-2.00740056182444
148.310251433611,-1.27132926173852
147.28827239075,-2.20431518745552
146.273335620113,-3.3887220562204
145.265392594678,-2.69092615966907
144.264395121816,-2.22396983687779
143.270295340983,-1.6650456064202
142.857142857143,-1.55576479366793
142.283045721435,-1.37160129736877
141.302599059953,-1.0612071568559
140.328908478587,-2.69397285927935
139.361927422414,-1.63185373612445
138.401609657313,2.90105293896359
137.447909267754,6.60033054989093
136.500780654601,2.19827409620688
135.560178532937,-3.30289066884456
134.626057929891,-1.4078941306541
133.698374182495,3.32461396704632
132.777082935543,1.93374191635947
131.862140139475,-2.09724832368441
130.953502048267,-3.42905267964054
130.051125217341,-3.61210182872686
129.154966501488,-3.2286279469507
128.264983052806,-2.89854693248877
127.381132318648,-3.03171809096748
126.50337203959,-2.49345009048768
125.631660247412,-1.17547792627844
125,-0.472409527637477
124.765955263087,-0.763934852637827
123.906215694792,-3.23394019716319
123.052400435926,-3.48656362107395
122.204468663149,-2.03606008783553
121.362379834424,-1.41711801774748
120.526093687084,-2.56417896971315
119.695570235904,-3.32444253881946
118.87076977119,-3.24457563834279
118.051652856881,-3.18375754326807
117.23818032866,-3.1000428059521
116.430313292088,-3.33544866348187
115.628013120738,-3.66163645206326
114.831241454351,-3.01387946359038
114.039960197003,-2.05324009264576
113.254131515281,-2.1545675797647
112.473717836475,-3.47602135562156
111.698681846782,-2.62622868832575
111.111111111111,-0.790432912191089
110.928986489522,-0.268064803500418
110.164594963366,-0.354548776035027
109.405470720574,-3.03390219071046
108.651577465254,-2.88291658924872
107.902879151618,-1.51299097146461
107.159339982267,-1.41458851102952
106.420924406472,-2.7324861242612
105.68759711848,-1.30406464761183
104.959323055823,-0.139500712007371
104.23606739764,-2.93151611676712
103.517795563018,-2.62700697613111
102.804473209331,2.32019430808298
102.096066230605,0.515402891073696
101.392540755882,-2.84138322614806
100.693863147603,-1.23434320628904
100,-0.879167663475537
100,-0.879167663475623
99.310918137498,-1.67079531752484
98.6265846131283,-2.47787227651149
97.946966706954,-2.85732340869195
97.2720319245054,-2.69107512725817
96.6017479952265,-3.47379111912256
95.9360828709315,-2.92300770110291
95.2750047242729,-2.76706246313499
94.61848194722,-3.26541101195182
93.966483149547,0.860350343144792
93.3189771573324,-0.167483836302163
92.6759330114688,-3.58626059637818
92.0373199661823,-1.7239957448623
91.4031074875623,-0.83662013628567
90.9090909090909,-1.80163053035919
90.7732652521023,-1.80213567179414
90.1477631452492,-2.75087498435475
89.526571259964,-3.04041239424874
88.9096598952916,0.621478787742451
88.2969995549409,-0.215710216186305
87.6885609458743,-3.50332758223943
87.0843149769073,-0.54621772169197
86.4842327573172,-0.963699078218109
85.8882855954625,-3.11599326165618
85.2964449974102,-2.07372239049841
84.7086826655741,-3.0636185241732
84.1249704973612,-2.6372293835508
83.5452805838287,-3.57322812271679
83.3333333333333,-3.04841184706815
82.9695852083491,-2.1292016258567
82.3978568452852,-3.16852510653664
81.8300681586739,2.33617389066562
81.2661920009194,-0.752495014359947
80.706201411495,-0.727531816793127
80.2028719106221,9.49117265022197
79.5977700231498,-1.88443972591723
79.0492762269642,-1.53991201281029
78.5045620020451,-0.536691276334987
77.9636013040523,0.144571482945527
77.4263682681127,-3.59503761731836
76.9230769230769,0.604471534758905
76.8928372075831,0.915928306390943
76.3629826128224,-3.10913178229519
75.8367791499719,-1.67069009790911
75.3142016597437,-3.09953554475414
74.7952251562182,-2.03782230130529
74.2798248256491,-2.63502648139451
73.7679760252773,-2.98333478343063
73.2596542821523,-2.29475071878819
72.7548352919623,-3.36711834356258
72.2534949178722,-3.63812076664824
71.7556091893693,-2.17229624098432
71.4285714285714,-0.520173691372274
71.2611543011175,-1.43858195961645
