"data...1.","bfp_output.res"
12220.1056599999,16.7675000505993
12235.9666670002,31.2085379413752
12237.9032180002,38.8234505704789
12238.908171,37.9469065716489
12243.0026850002,29.776638064358
12307.8585649999,26.9796973215421
12334.8146870001,10.7364830360901
12536.1309139999,-82.3556492029241
12537.0906480001,-77.6670478448355
12538.048924,-54.7244688824494
12573.0651850002,0.141230025102253
12574.0020829998,-6.10570020739702
12575.0051270002,17.1653875782834
12601.0029279999,114.780031576056
12602.0445829998,79.2103818356991
12651.8701849999,50.0837981187236
12711.7517590001,-42.2026301154245
12712.8089470002,-12.9360938959581
12925.044514,-52.7957943665425
13071.8259140002,-8.16643989555081
13303.018044,98.9467494001778
13338.8544100001,-74.6767757406147
13340.104572,-43.4191368025312
13368.8945829999,-36.1525048550163
13747.010278,-57.7132993822444
15111.0354980002,6.42805821122082
15440.1281369999,-42.7330720113326
15523.043414,-50.7160748438105
15994.8675230001,-62.096774517373
16165.1266089999,16.3793240494492
16585.1541550001,22.5309511347258
16588.0586689999,53.6984635713636
16639.9026270001,-49.278154620103
16909.1497450001,16.3244581015057
17291.1480089999,31.7911620321664
17294.147072,9.84470385701745
17652.1447220002,34.7194037869137
17765.862338,-11.0044488680658
18029.1550810002,19.2650752540203
