"data...1.","bfp_output.res"
12220.1056599999,21.6892899899867
12235.9666670002,27.6619944135682
12237.9032180002,18.4660455711455
12238.908171,27.805484567657
12243.0026850002,0.494490560794475
12307.8585649999,-5.87671166033761
12334.8146870001,16.480047002482
12536.1309139999,-8.3352172187233
12537.0906480001,-14.7202427851462
12538.048924,-7.03419517278235
12573.0651850002,4.52703097071208
12574.0020829998,7.59829983429518
12575.0051270002,19.7597407290668
12601.0029279999,100.235937524855
12602.0445829998,55.3273606282528
12651.8701849999,14.2441588198126
12711.7517590001,-32.3001850025539
12712.8089470002,-10.8196112120258
12925.044514,-19.637716680495
13071.8259140002,-25.6053788525924
13303.018044,106.777847832964
13338.8544100001,-104.445300773419
13340.104572,-67.221421944826
13368.8945829999,-66.2177048716285
13747.010278,-98.247399980386
15111.0354980002,44.4822218130903
15440.1281369999,7.39264931171692
15523.043414,-68.1731475790102
15994.8675230001,-141.259008863257
16165.1266089999,74.7456827591686
16585.1541550001,35.6530259725932
16588.0586689999,65.2120264148243
16639.9026270001,-110.736595392124
16909.1497450001,34.5949000309956
17291.1480089999,74.2301778856045
17294.147072,30.022189032974
17652.1447220002,63.2914139687891
17765.862338,-90.8290959594433
18029.1550810002,19.992138770298
