"data...1.","bfp_output.res"
12220.1056599999,22.1687393045449
12235.9666670002,-17.5766031739386
12237.9032180002,-20.1057605349497
12238.908171,-4.10650888261443
12243.0026850002,-56.238307240139
12307.8585649999,111.773266641446
12334.8146870001,39.2272091156738
12536.1309139999,-23.3161782284424
12537.0906480001,-16.9336410087917
12538.048924,-0.733724444826294
12573.0651850002,-20.2835810505849
12574.0020829998,-16.3109001508865
12575.0051270002,-8.75645658706344
12601.0029279999,118.895897504765
12602.0445829998,77.2529423074611
12651.8701849999,69.3904908442582
12711.7517590001,11.3031984738864
12712.8089470002,35.4900700111584
12925.044514,-8.69640134467136
13071.8259140002,-177.774834570127
13303.018044,-47.1027664081566
13338.8544100001,-106.019327859161
13340.104572,-53.9351140769531
13368.8945829999,-56.0637828660401
13747.010278,-36.5358229233561
15111.0354980002,39.2697144223685
15440.1281369999,73.272374037635
15523.043414,73.1453261553443
15994.8675230001,-105.216182825549
16165.1266089999,86.4580014114326
16585.1541550001,64.6424893939402
16588.0586689999,84.8203670620269
16639.9026270001,6.50724465433541
16909.1497450001,4.75366759827011
17291.1480089999,32.1929257625616
17294.147072,-6.7714621742216
17652.1447220002,77.2172524428206
17765.862338,-133.829274072455
18029.1550810002,-111.825912784802
