"bfp_output.P","bfp_output.logBF"
1000,-0.163301298861749
993.109181374979,-0.00237650332040129
986.265846131283,0.0960231057138587
979.46966706954,0.135214937721931
972.720319245055,0.123266809060643
966.017479952265,0.0692975734889574
959.360828709315,-0.0201796429553367
952.75004724273,-0.14346147733131
946.184819472201,-0.303815740252854
939.66483149547,-0.507679795746451
933.189771573324,-0.761349041475039
926.759330114689,-1.06697021963655
920.373199661823,-1.41913533241829
914.031074875623,-1.80359286006661
907.732652521023,-2.19895209928473
901.477631452492,-2.58076760168886
895.26571259964,-2.92607262859176
889.096598952916,-3.21638826958236
882.969995549409,-3.43843447672271
876.885609458743,-3.58318878470585
870.843149769073,-3.64474434850426
864.842327573172,-3.62049452940887
858.882855954625,-3.51358043418825
852.964449974103,-3.33698739303214
847.086826655741,-3.11620076009678
841.249704973612,-2.88608580866385
835.452805838287,-2.68110228398661
829.695852083491,-2.52455905364716
823.978568452852,-2.42426757079705
818.300681586739,-2.37597579078591
812.661920009195,-2.3701389747875
807.06201411495,-2.39751106939523
801.500696156541,-2.45184674417056
795.977700231499,-2.52970888161304
790.492762269642,-2.62764204890267
785.045620020451,-2.73805313920577
779.636013040523,-2.84805200618156
774.263682681127,-2.94474138470896
768.928372075831,-3.02209638939315
763.629826128224,-3.08177831587356
758.367791499719,-3.12887979964345
753.142016597437,-3.16788807989526
747.952251562182,-3.20059620340153
742.798248256492,-3.22483350682144
737.679760252773,-3.23304171447198
732.596542821523,-3.21209936534695
727.548352919623,-3.15060252689103
722.534949178721,-3.05808893179674
717.556091893692,-2.97310715435908
712.611543011175,-2.93236043470504
707.701066118189,-2.9434128434858
702.824426430835,-2.99553397018912
697.981390783066,-3.07691024998622
693.17172761554,-3.17891967539198
688.39520696455,-3.29253640313812
683.651600451024,-3.40270212002913
678.940681269611,-3.48494049376832
674.262224177835,-3.51006427813452
669.616005485322,-3.45876881720967
665.001803043112,-3.3342991524657
660.419396233031,-3.15885953520098
655.868565957143,-2.95925055301548
651.349094627281,-2.75771952939165
646.860766154633,-2.57230646126787
642.40336593942,-2.42040568457356
637.976680860628,-2.31922910838203
633.580499265825,-2.28164067950406
629.214610961035,-2.31118589351034
624.878807200689,-2.40147703602387
620.57288067765,-2.54008663091649
616.296625513294,-2.71218215640679
612.04983724767,-2.90068083339927
607.832312829723,-3.08467438982997
603.643850607587,-3.23984489265059
599.484250318941,-3.34146510044483
595.353313081437,-3.36667897608406
591.250841383188,-3.29414873854661
587.176639073326,-3.10518906233268
583.130511352622,-2.79494165087918
579.112264764176,-2.39641427064721
575.121707184161,-1.99498266869532
571.158647812643,-1.69387619736149
567.222897164454,-1.54849235648747
563.314267060136,-1.54748155422352
559.432570616938,-1.65095623349425
555.577622239888,-1.82768131264659
551.749237612913,-2.06246800617243
547.947233690029,-2.34265646840164
544.171428686589,-2.6424235497035
540.421642070592,-2.9199964892977
536.697694554048,-3.12556730453458
532.999408084409,-3.20766596589835
529.326605836056,-3.12095365983078
525.679112201842,-2.85056565892303
522.056752784698,-2.44419814569393
518.459354389291,-2.00459093795127
514.886745013749,-1.62883164981481
511.338753841433,-1.36147815085171
507.815211232767,-1.2047185406558
504.315948717136,-1.15291155797068
500.840798984821,-1.21131950693684
500,-1.24329044330981
497.389595879006,-1.38806650393736
493.962174387832,-1.67735733028571
490.558370636505,-2.05896548567612
487.178021879463,-2.50513512789287
483.820966492595,-2.96970827095559
480.487043965513,-3.36649171484909
477.176094893875,-3.58175305914257
473.887960971765,-3.54580319075172
470.622484984128,-3.28807191399981
467.379510799247,-2.89981042865726
464.158883361278,-2.46849692623222
460.960448682844,-2.05825418472433
457.784053837662,-1.71846977992457
454.62954695324,-1.48215582235214
451.49677720361,-1.35770237891152
448.385594802119,-1.34025530578715
445.295850994266,-1.43493896622801
442.22739805059,-1.65860305338772
439.180089259609,-2.00672776524844
436.153778920801,-2.41838550586167
433.14832233764,-2.7995772457353
430.16357581068,-3.08923379614209
427.199396630678,-3.2835468915173
424.255643071778,-3.40884462371714
421.332174384729,-3.49182812992681
418.428850790158,-3.54921920034179
415.545533471888,-3.5900228850851
412.682084570296,-3.61922287879538
409.838367175726,-3.63771509342804
407.014245321944,-3.63928279483626
404.209583979631,-3.61039033533417
401.424249049932,-3.53097436239751
398.658107358044,-3.36896929249952
395.911026646846,-3.09048792246311
393.182875570577,-2.72168509186046
390.473523688556,-2.40288424335132
387.782841458946,-2.25882845653011
385.110700232557,-2.24497101526087
382.4569722467,-2.19558224646938
379.821530619074,-1.87629463832858
377.2042493417,-1.11924817739041
374.605003274899,-0.316639242596021
372.023668141307,-0.152354206153272
369.46012051993,-0.636514560394242
366.914237840249,-1.38419240387419
364.385898376355,-1.69434480429778
361.874981241128,-0.648336169962429
359.381366380463,1.08799877375227
356.904934567523,1.89122838137896
354.445567397043,1.26800884027559
352.003147279668,-0.455815658864462
349.577557436327,-2.13059246714441
347.168681892656,-2.64477349598463
344.776405473446,-2.36501545481802
342.400613797142,-2.12651181500153
340.041193270371,-2.02702166332569
337.698031082509,-1.51389295583273
335.371015200293,-0.0934401000668101
333.333333333333,1.80086408131509
333.060034362459,2.07499691816405
330.764978074424,4.14655976157973
328.485736603004,4.74552457706826
326.222200971167,2.92651923744161
323.97426295282,0.019512996646303
321.741815067637,-1.98879604928946
319.524750575921,-2.62244333149023
317.322963473498,-2.08631318524676
315.136348486648,-0.73492139324109
312.964801067075,0.626160664394708
310.808217386907,1.1735049140808
308.666494333727,0.851975647079219
306.539529505653,0.0654130304997596
304.42722120643,-0.614545911818605
302.329468440578,-0.48918889535103
300.246170908555,0.874118540368831
298.177229001967,2.91479304658252
296.122543798804,3.9030662402768
294.082017058706,3.16097703949747
292.055551218275,1.9425452872991
290.043049386399,0.963469401336671
288.04441533963,-0.0555974860776116
286.059553517574,-0.840429185470081
284.08836901833,-0.348922461621281
282.130767593947,1.54150947805362
280.18665564592,2.98902125873604
278.255940220713,2.45642899728226
276.338529005317,0.409982265027556
274.434330322837,-1.78205368227246
272.543253128103,-2.80515494633668
270.665207003324,-1.56230148104107
268.800102153761,2.12124973667826
266.947849403432,6.71209104737323
264.398832986803,9.93818872259111
263.281546564802,9.11063663014822
261.467321180109,4.83287215834769
259.665597293487,-0.683760574349871
257.87628875938,-3.52419949280341
256.099310025846,-2.88084806632379
254.334576130465,-0.635818522636792
252.582002696278,1.84561738668781
250.841505927754,3.87803124690446
250,4.39467990448548
249.113002606779,4.23503431846733
247.396410088681,0.998336288806702
245.691646298279,-2.77843960275448
243.998629725955,-3.41613670848651
242.31727942376,-2.69179885172927
240.647515001542,-1.8872360556209
238.989256623105,-1.44241308508283
237.342425002387,-1.75328685443419
235.706941399673,-2.39904618877638
234.082727617829,-1.78818585092604
232.469705998565,-0.462955868644779
230.867799418717,-0.0316078411929182
