"data...1.","bfp_output.res"
12220.1056599999,14.6002793254802
12235.9666670002,20.5936486631745
12237.9032180002,11.3903789518736
12238.908171,28.3243215834536
12243.0026850002,1.71296432945928
12307.8585649999,0.911171323619783
12334.8146870001,24.6330634707556
12536.1309139999,-14.8653262766456
12537.0906480001,-8.72802781352311
12538.048924,1.14941652468679
12573.0651850002,2.45901259397397
12574.0020829998,0.844440904537805
12575.0051270002,24.2218467551884
12601.0029279999,95.2234840302172
12602.0445829998,47.2189544689536
12651.8701849999,20.3581545254738
12711.7517590001,-31.5851400989523
12712.8089470002,11.735959907629
12925.044514,-26.0338944907417
13071.8259140002,-14.6371550201766
13303.018044,105.679702183963
13338.8544100001,-106.234163309128
13340.104572,-68.5657376734071
13368.8945829999,-68.6462754399954
13747.010278,-110.188445625426
15111.0354980002,20.5960690226384
15440.1281369999,43.1718531932911
15523.043414,-77.141036731372
15994.8675230001,-145.267374053094
16165.1266089999,64.1649383792274
16585.1541550001,34.4491813960094
16588.0586689999,69.2796729164456
16639.9026270001,-105.521399070643
16909.1497450001,48.9389601983976
17291.1480089999,57.7956384547188
17294.147072,24.7955935907603
17652.1447220002,57.703992248953
17765.862338,-80.7449670245051
18029.1550810002,25.3348379103791
