"data...1.","bfp_output.res"
12220.1056599999,19.2815223545297
12235.9666670002,-29.5890344376119
12237.9032180002,-10.7351729363126
12238.908171,-1.36197236432428
12243.0026850002,5.36191605262381
12307.8585649999,40.4012984622307
12334.8146870001,13.3403814998223
12536.1309139999,27.8171932391399
12537.0906480001,32.770068937031
12538.048924,36.7967311923091
12573.0651850002,19.2276782771309
12574.0020829998,18.4958755641897
12575.0051270002,45.4039566849574
12601.0029279999,54.2956462406934
12602.0445829998,3.13507688861049
12651.8701849999,-23.8849279972395
12711.7517590001,-31.9576993346076
12712.8089470002,10.9069069819352
12925.044514,-52.3027346749351
13071.8259140002,-74.1506294674154
13303.018044,55.2767694731253
13338.8544100001,-81.4292355588194
13340.104572,-59.3487325157044
13368.8945829999,-50.1385801620947
13747.010278,-55.6045230295517
15111.0354980002,70.2608397770507
15440.1281369999,70.1667260923573
15523.043414,-33.3322661125265
15994.8675230001,-88.0716643793353
16165.1266089999,45.6198365560662
16585.1541550001,4.53393415319249
16588.0586689999,58.1883261122952
16639.9026270001,-94.5860530174321
16909.1497450001,-11.0457580161089
17291.1480089999,57.2446917686824
17294.147072,61.0926749810575
17652.1447220002,13.141163297563
17765.862338,-45.6424652743931
18029.1550810002,-20.1619717846119
