"data...1.","bfp_output.res"
12220.1056599999,5.68079695405356
12235.9666670002,-14.7433873371305
12237.9032180002,-5.71009028265575
12238.908171,13.0906708655684
12243.0026850002,-16.0458301888601
12307.8585649999,22.0780320346163
12334.8146870001,69.9829331257445
12536.1309139999,1.87119000553808
12537.0906480001,-2.80357007028479
12538.048924,18.8946984312971
12573.0651850002,-0.682469910687235
12574.0020829998,-15.9475403987052
12575.0051270002,0.423627722931148
12601.0029279999,67.0638191729793
12602.0445829998,32.0492767926787
12651.8701849999,4.66797141227167
12711.7517590001,25.6343130098131
12712.8089470002,64.9943479227475
12925.044514,-42.5255366757657
13071.8259140002,51.5747587426517
13303.018044,80.1646017665743
13338.8544100001,-120.277436141242
13340.104572,-96.0576326106212
13368.8945829999,-75.376729267801
13747.010278,-84.6395168647234
15111.0354980002,-1.02917617537664
15440.1281369999,-11.3971483360264
15523.043414,-76.868885203832
15994.8675230001,-49.0720990532707
16165.1266089999,38.2863336061551
16585.1541550001,20.6222307779453
16588.0586689999,54.4401075279749
16639.9026270001,-57.163582574825
16909.1497450001,19.784058712892
17291.1480089999,36.349985815793
17294.147072,1.62894387571609
17652.1447220002,26.4636290001213
17765.862338,-18.0528091462778
18029.1550810002,31.8202953553859
