"bfp_output.P","bfp_output.logBF"
1000,-2.65470193925683
993.109181374979,-2.49452181989717
986.265846131283,-2.35794051778013
979.46966706954,-2.26163755368575
972.720319245055,-2.21671261129547
966.017479952265,-2.22678048527411
959.360828709315,-2.28830447724395
952.75004724273,-2.39247083348867
946.184819472201,-2.52746563826595
939.66483149547,-2.6803972008211
933.189771573324,-2.83868781738193
926.759330114689,-2.99115190138708
920.373199661823,-3.12898715178842
914.031074875623,-3.24664984121572
907.732652521023,-3.34230881083622
901.477631452492,-3.4175410963226
895.26571259964,-3.47621632298363
889.096598952916,-3.52289128330143
882.969995549409,-3.56119504506996
876.885609458743,-3.59256673361325
870.843149769073,-3.61552737737353
864.842327573172,-3.625660937206
858.882855954625,-3.61664584035351
852.964449974103,-3.58267216339216
847.086826655741,-3.5217975338317
841.249704973612,-3.43843571093289
835.452805838287,-3.34280130229628
829.695852083491,-3.24727934948025
823.978568452852,-3.162363136687
818.300681586739,-3.09476270749236
812.661920009195,-3.04801594252653
807.06201411495,-3.02430988574114
801.500696156541,-3.02607112905705
795.977700231499,-3.05609880403899
790.492762269642,-3.11513413974226
785.045620020451,-3.19735982534412
779.636013040523,-3.2885632874743
774.263682681127,-3.37214283688787
768.928372075831,-3.43831020042854
763.629826128224,-3.48668805520516
758.367791499719,-3.52218879041164
753.142016597437,-3.55048852531187
747.952251562182,-3.57591721886875
742.798248256492,-3.60092872337001
737.679760252773,-3.62577251769242
732.596542821523,-3.64773020429673
727.548352919623,-3.66098323323881
722.534949178721,-3.66051900327015
717.556091893692,-3.64912544141954
712.611543011175,-3.63619160385265
707.701066118189,-3.62857872436136
702.824426430835,-3.62744594871479
697.981390783066,-3.63107070187756
693.17172761554,-3.63733567638082
688.39520696455,-3.64460528194668
683.651600451024,-3.65181902594245
678.940681269611,-3.65821325248974
674.262224177835,-3.66263140154852
669.616005485322,-3.66260688600313
665.001803043112,-3.65401376493086
660.419396233031,-3.63183365113015
655.868565957143,-3.59158994303977
651.349094627281,-3.53096786575302
646.860766154633,-3.45171582953749
642.40336593942,-3.3613450990977
637.976680860628,-3.27269392000592
633.580499265825,-3.19937601538812
629.214610961035,-3.14848805499737
624.878807200689,-3.11593355326955
620.57288067765,-3.08857902967786
616.296625513294,-3.0521621217541
612.04983724767,-3.00060768620765
607.832312829723,-2.94203275031274
603.643850607587,-2.89742858599292
599.484250318941,-2.89172607890783
595.353313081437,-2.9426414681766
591.250841383188,-3.05295927959754
587.176639073326,-3.20607718302675
583.130511352622,-3.36291715538648
579.112264764176,-3.4666711109197
575.121707184161,-3.46802367711482
571.158647812643,-3.36099060911557
567.222897164454,-3.18871263799435
563.314267060136,-3.00999041253838
559.432570616938,-2.86712055155432
555.577622239888,-2.77714931134526
551.749237612913,-2.73487832944412
547.947233690029,-2.71809743966854
544.171428686589,-2.6982567330006
540.421642070592,-2.65641192406035
536.697694554048,-2.5935399897432
532.999408084409,-2.52897216691023
529.326605836056,-2.49046611490796
525.679112201842,-2.4975005354362
522.056752784698,-2.542452009606
518.459354389291,-2.58943227460686
514.886745013749,-2.59916229585023
511.338753841433,-2.55430603045739
507.815211232767,-2.46694597179863
504.315948717136,-2.37530544559847
500.840798984821,-2.33033216033128
500,-2.33105856455502
