"data...1.","bfp_output.res"
12220.1056599999,24.8561016821709
12235.9666670002,27.7654133906725
12237.9032180002,35.5217817013336
12238.908171,50.9801581748205
12243.0026850002,24.6547812600984
12307.8585649999,22.9228224661579
12334.8146870001,15.2559897544898
12536.1309139999,-71.4964526566279
12537.0906480001,-80.1725265379024
12538.048924,-66.3668717595972
12573.0651850002,-1.29108690248422
12574.0020829998,6.74742293133002
12575.0051270002,13.1937501683983
12601.0029279999,115.08165722595
12602.0445829998,73.4508405241099
12651.8701849999,46.8659862775942
12711.7517590001,-56.4986043564253
12712.8089470002,-20.8071973275157
12925.044514,-63.662601805326
13071.8259140002,-25.3728356840919
13303.018044,114.734239555454
13338.8544100001,-72.6721452089218
13340.104572,-37.8750495612661
13368.8945829999,-31.0729967359495
13747.010278,-51.7170157291444
15111.0354980002,2.5174167351509
15440.1281369999,-15.7299929034497
15523.043414,-51.6046414707437
15994.8675230001,-59.9662905863932
16165.1266089999,29.1031781816121
16585.1541550001,18.6722398785175
16588.0586689999,74.5903795689181
16639.9026270001,-60.8204124078335
16909.1497450001,10.1425079597595
17291.1480089999,29.5549981968921
17294.147072,-13.870458461904
17652.1447220002,33.455698626844
17765.862338,0.234717233682261
18029.1550810002,9.87751019778958
