"data...1.","bfp_output.res"
12220.1056599999,25.0201776445802
12235.9666670002,28.8230950619433
12237.9032180002,29.9435805974587
12238.908171,37.9520705864111
12243.0026850002,28.5752853680912
12307.8585649999,27.1883308284168
12334.8146870001,19.8196482820949
12536.1309139999,-83.6742436822357
12537.0906480001,-61.6460422763482
12538.048924,-59.4714264428398
12573.0651850002,-2.16845554978138
12574.0020829998,0.565972176123326
12575.0051270002,15.2269263133592
12601.0029279999,115.579920204159
12602.0445829998,68.4607909937755
12651.8701849999,47.9282259361374
12711.7517590001,-43.8793659828348
12712.8089470002,-18.7071098930472
12925.044514,-52.2731836628102
13071.8259140002,-7.51765498333175
13303.018044,95.5084716358498
13338.8544100001,-82.9349957297846
13340.104572,-44.4782270799066
13368.8945829999,-27.9064072416241
13747.010278,-56.2222012769192
15111.0354980002,8.98939080556359
15440.1281369999,-35.6062772192696
15523.043414,-50.9126831192047
15994.8675230001,-60.0208605973668
16165.1266089999,14.9099858286705
16585.1541550001,21.6988125718476
16588.0586689999,50.0636818529102
16639.9026270001,-50.4742104865855
16909.1497450001,21.3139805126778
17291.1480089999,31.5987553633292
17294.147072,4.75710122497695
17652.1447220002,27.3372592600431
17765.862338,-0.453676974229609
18029.1550810002,16.4712459941906
