"data...1.","bfp_output.res"
12220.1056599999,18.7169433071794
12235.9666670002,29.7889623284117
12237.9032180002,33.4707276503455
12238.908171,37.9135554048807
12243.0026850002,28.9456442576591
12307.8585649999,5.42154962552715
12334.8146870001,3.45170250923927
12536.1309139999,-70.9453083533132
12537.0906480001,-67.5561614232256
12538.048924,-58.6961456594903
12573.0651850002,-1.83599592130324
12574.0020829998,-6.08486954247434
12575.0051270002,21.5808183859448
12601.0029279999,117.255662814595
12602.0445829998,75.8655450237374
12651.8701849999,39.7062463714154
12711.7517590001,-42.5344359861785
12712.8089470002,-12.1193076530068
12925.044514,-36.1202205259641
13071.8259140002,-16.3813865706095
13303.018044,96.8172113516596
13338.8544100001,-77.0251175188167
13340.104572,-38.3409612599897
13368.8945829999,-30.638689272987
13747.010278,-46.3264284398044
15111.0354980002,1.75051255985588
15440.1281369999,-29.7309096936589
15523.043414,-45.9508517905243
15994.8675230001,-47.9930127202206
16165.1266089999,10.3999895317654
16585.1541550001,19.8160394802617
16588.0586689999,62.7320850194598
16639.9026270001,-62.7391047775664
16909.1497450001,0.304886975620946
17291.1480089999,42.4142679652561
17294.147072,4.45204343780782
17652.1447220002,30.3136872955385
17765.862338,-7.09388418142569
18029.1550810002,15.9854557216422
