"data...1.","bfp_output.res"
12220.1056599999,8.977425939368
12235.9666670002,-5.73048572022799
12237.9032180002,-32.7442219581098
12238.908171,-9.55094479399577
12243.0026850002,-59.0383082125154
12307.8585649999,123.405155440018
12334.8146870001,38.5365397610567
12536.1309139999,-16.6388133961054
12537.0906480001,-15.3198783944417
12538.048924,9.80322785324097
12573.0651850002,-11.108994690986
12574.0020829998,-23.9211781143604
12575.0051270002,-4.47517490408154
12601.0029279999,98.6220865793293
12602.0445829998,74.1147709695315
12651.8701849999,41.8110894836827
12711.7517590001,5.89122580176354
12712.8089470002,35.2041334699252
12925.044514,-0.508169518124305
13071.8259140002,-166.80249276274
13303.018044,-33.6869871467843
13338.8544100001,-103.058480862154
13340.104572,-61.6102211787584
13368.8945829999,-56.3441376666879
13747.010278,-27.2123548744248
15111.0354980002,57.237426605031
15440.1281369999,73.4679246768537
15523.043414,66.2241027735745
15994.8675230001,-106.735935422168
16165.1266089999,80.0135876901504
16585.1541550001,64.0843680118396
16588.0586689999,122.530317740902
16639.9026270001,-3.21864969041235
16909.1497450001,-3.28295519522089
17291.1480089999,45.6732140470804
17294.147072,1.78154856565016
17652.1447220002,61.9260064781674
17765.862338,-142.47725563883
18029.1550810002,-126.641540739457
