"data...1.","bfp_output.res"
12220.1056599999,22.6339867983124
12235.9666670002,16.9603109018544
12237.9032180002,22.1916476402912
12238.908171,22.9370752755603
12243.0026850002,7.44372231481793
12307.8585649999,-4.11537860100816
12334.8146870001,23.0560881129195
12536.1309139999,-14.8433120155632
12537.0906480001,-21.3130810205394
12538.048924,-8.47993003150896
12573.0651850002,6.18250239299687
12574.0020829998,14.9965189168552
12575.0051270002,22.8551448054313
12601.0029279999,94.8545117385966
12602.0445829998,55.2746346147715
12651.8701849999,18.2907149618968
12711.7517590001,-43.018101183593
12712.8089470002,0.62467528981233
12925.044514,-12.8727229656424
13071.8259140002,-21.9186753795502
13303.018044,110.633468225101
13338.8544100001,-101.540604597329
13340.104572,-68.3624602464324
13368.8945829999,-76.2845821449764
13747.010278,-106.557690041171
15111.0354980002,36.1293559557998
15440.1281369999,33.9816236177676
15523.043414,-79.282844421843
15994.8675230001,-163.335945356394
16165.1266089999,84.510755577593
16585.1541550001,37.0244238949399
16588.0586689999,84.3836323652831
16639.9026270001,-126.874707789404
16909.1497450001,38.2537801575054
17291.1480089999,71.7568731216079
17294.147072,29.1529906196038
17652.1447220002,61.2632613069891
17765.862338,-100.321891894044
18029.1550810002,32.756033001393
