"data...1.","bfp_output.res"
12220.1056599999,19.7338777746299
12235.9666670002,5.54551275191716
12237.9032180002,15.8499131317949
12238.908171,33.2281602585963
12243.0026850002,5.30871380863755
12307.8585649999,-0.764732065329554
12334.8146870001,21.7588639608948
12536.1309139999,-24.5147206462643
12537.0906480001,-6.68666274279167
12538.048924,-5.83107490087059
12573.0651850002,6.38837799456542
12574.0020829998,3.4812079282392
12575.0051270002,28.6792599853179
12601.0029279999,92.8377171091915
12602.0445829998,50.3002157176315
12651.8701849999,16.9703511642356
12711.7517590001,-39.6971705225733
12712.8089470002,1.29340152759778
12925.044514,-14.4945547426305
13071.8259140002,-21.8491200642129
13303.018044,131.754702624128
13338.8544100001,-110.447077695939
13340.104572,-79.0551213471745
13368.8945829999,-79.7124608718777
13747.010278,-109.566273716936
15111.0354980002,69.2287205666016
15440.1281369999,46.5043805857549
15523.043414,-84.0246849913974
15994.8675230001,-170.707503363925
16165.1266089999,65.1993068578722
16585.1541550001,50.4928111218405
16588.0586689999,83.7331119359005
16639.9026270001,-127.293436368013
16909.1497450001,49.2690753893967
17291.1480089999,70.3553771000516
17294.147072,38.3918345484653
17652.1447220002,66.1182017356878
17765.862338,-117.685197137381
18029.1550810002,18.3257957999231
