"data...1.","bfp_output.res"
12220.1056599999,19.7302411104683
12235.9666670002,6.67041436545242
12237.9032180002,24.4619034877396
12238.908171,30.4633613873621
12243.0026850002,14.9007588663153
12307.8585649999,12.5948535309417
12334.8146870001,25.6414980061045
12536.1309139999,-14.1169411209585
12537.0906480001,-13.4473896328354
12538.048924,-2.72032430454874
12573.0651850002,19.3402829132674
12574.0020829998,3.1005283655677
12575.0051270002,25.4712936034393
12601.0029279999,83.9716368915388
12602.0445829998,61.0674960360593
12651.8701849999,9.64058353664677
12711.7517590001,-41.7871587085156
12712.8089470002,2.56276404515756
12925.044514,-28.6033114466245
13071.8259140002,-23.0980303762135
13303.018044,92.2532765306369
13338.8544100001,-107.945316866691
13340.104572,-70.9779979352625
13368.8945829999,-72.3468456469473
13747.010278,-111.524351501218
15111.0354980002,35.5096457116233
15440.1281369999,32.1836483510233
15523.043414,-75.2514967604702
15994.8675230001,-164.542094060942
16165.1266089999,86.4946998661371
16585.1541550001,47.4326465739396
16588.0586689999,76.8791672914003
16639.9026270001,-102.739642634157
16909.1497450001,50.8189480375959
17291.1480089999,64.0803078105428
17294.147072,32.0780985369483
17652.1447220002,38.6038776870619
17765.862338,-110.365861171824
18029.1550810002,42.6163953397609
