"data...1.","bfp_output.res"
12220.1056599999,24.2809331055205
12235.9666670002,20.0954064518155
12237.9032180002,6.72604691477318
12238.908171,36.1170290295368
12243.0026850002,10.5858807444647
12307.8585649999,2.41425263878318
12334.8146870001,25.4047091426837
12536.1309139999,-14.744606309655
12537.0906480001,-15.850413233743
12538.048924,-9.84340271571182
12573.0651850002,18.8127298355976
12574.0020829998,11.3684114821117
12575.0051270002,22.7059053032108
12601.0029279999,87.6116254532853
12602.0445829998,57.1737638055229
12651.8701849999,17.940998228084
12711.7517590001,-31.190297794361
12712.8089470002,-12.7268233699324
12925.044514,-27.0881657981072
13071.8259140002,-18.0647114960111
13303.018044,123.04211612183
13338.8544100001,-106.666914395225
13340.104572,-79.5803723521458
13368.8945829999,-84.1925315016306
13747.010278,-119.021596678092
15111.0354980002,34.7977750104164
15440.1281369999,49.4261750318501
15523.043414,-90.1127331123544
15994.8675230001,-166.034967088087
16165.1266089999,87.173018254638
16585.1541550001,42.2016792649993
16588.0586689999,88.8805656311224
16639.9026270001,-116.883595477279
16909.1497450001,60.4044462353468
17291.1480089999,53.9754821471524
17294.147072,36.2383575434578
17652.1447220002,60.1075683732215
17765.862338,-124.484111330115
18029.1550810002,38.2846320633453
