"data...1.","bfp_output.res"
12220.1056599999,-35.4813668373741
12235.9666670002,-27.5568559181094
12237.9032180002,-16.5541115953278
12238.908171,0.475312743112532
12243.0026850002,-11.5854022831187
12307.8585649999,9.68441432577405
12334.8146870001,-27.6709711184693
12536.1309139999,29.2621896101319
12537.0906480001,38.3894391537171
12538.048924,40.2728490075904
12573.0651850002,18.9920202835815
12574.0020829998,8.66874345577616
12575.0051270002,32.211487970236
12601.0029279999,50.4061365766999
12602.0445829998,1.13147155208719
12651.8701849999,15.5940930724305
12711.7517590001,-25.6849845482933
12712.8089470002,8.69898310238947
12925.044514,6.11528552617801
13071.8259140002,24.0328978964922
13303.018044,49.752044025496
13338.8544100001,-58.9450464318746
13340.104572,-22.998465015788
13368.8945829999,-41.2532462256167
13747.010278,-39.5297731563041
15111.0354980002,4.99038255490297
15440.1281369999,10.5620382307471
15523.043414,-88.564874356021
15994.8675230001,-76.0045253729673
16165.1266089999,59.7399754790797
16585.1541550001,10.1817479667718
16588.0586689999,17.7665863008178
16639.9026270001,-83.2025358158997
16909.1497450001,48.5342475346572
17291.1480089999,51.9098726118478
17294.147072,14.2907246938382
17652.1447220002,-0.13672082677828
17765.862338,-53.0722486760099
18029.1550810002,55.1450316636539
