"data...1.","bfp_output.res"
12220.1056599999,18.157486417031
12235.9666670002,29.8001246240352
12237.9032180002,37.5002828027945
12238.908171,56.9892893415425
12243.0026850002,26.4905649678384
12307.8585649999,17.2630890537499
12334.8146870001,0.96972977729915
12536.1309139999,-65.7313585752745
12537.0906480001,-71.9319053867855
12538.048924,-60.4950013268583
12573.0651850002,7.54386583925187
12574.0020829998,-4.61845416439127
12575.0051270002,17.8981342623448
12601.0029279999,121.035269056135
12602.0445829998,77.1098797868411
12651.8701849999,40.370549323014
12711.7517590001,-48.6977409715058
12712.8089470002,-24.9305639806819
12925.044514,-51.5743937006955
13071.8259140002,-14.3278510457871
13303.018044,104.935553696619
13338.8544100001,-77.7422810046998
13340.104572,-41.6528869922141
13368.8945829999,-30.5105728678089
13747.010278,-54.2357724525444
15111.0354980002,-14.2929554888281
15440.1281369999,-30.5226627172555
15523.043414,-55.1180382073683
15994.8675230001,-55.4988219314651
16165.1266089999,20.4725909441507
16585.1541550001,14.7372800412474
16588.0586689999,64.6523579588134
16639.9026270001,-52.8543807630973
16909.1497450001,19.1233612659336
17291.1480089999,29.6949646413211
17294.147072,0.223317203077258
17652.1447220002,31.1209420811056
17765.862338,-7.15613762596499
18029.1550810002,25.0452278882645
