"bfp_output.P","bfp_output.logBF"
1000,-0.728113083345714
993.109181374979,-0.602296077407213
986.265846131283,-0.533998022834917
979.46966706954,-0.521013129286312
972.720319245055,-0.556444898139811
966.017479952265,-0.631725923030454
959.360828709315,-0.73974971229121
952.75004724273,-0.876859659518355
946.184819472201,-1.04315282476098
939.66483149547,-1.24118514658765
933.189771573324,-1.47351554051847
926.759330114689,-1.73978391447907
920.373199661823,-2.03430119360977
914.031074875623,-2.34521028995142
907.732652521023,-2.65577256431576
901.477631452492,-2.94727903051408
895.26571259964,-3.20218712996573
889.096598952916,-3.40609955053533
882.969995549409,-3.54810279810816
876.885609458743,-3.6200479749428
870.843149769073,-3.61600318302997
864.842327573172,-3.53316821599513
858.882855954625,-3.37501089659413
852.964449974103,-3.15575003001608
847.086826655741,-2.90279435776174
841.249704973612,-2.65269799960502
835.452805838287,-2.44023923652834
829.695852083491,-2.28720646760395
823.978568452852,-2.19860836575991
818.300681586739,-2.16714844124889
812.661920009195,-2.18077551298885
807.06201411495,-2.22852800268613
801.500696156541,-2.30311069105381
795.977700231499,-2.40043452701131
790.492762269642,-2.51655498554781
785.045620020451,-2.643486522434
779.636013040523,-2.76818694662476
774.263682681127,-2.87798813305629
768.928372075831,-2.96733704605661
763.629826128224,-3.03829237308532
758.367791499719,-3.09604524278357
753.142016597437,-3.14477328645078
747.952251562182,-3.18539529051291
742.798248256492,-3.21398372638317
737.679760252773,-3.2199331403476
732.596542821523,-3.18599380926581
727.548352919623,-3.09826979400701
722.534949178721,-2.9711908343048
717.556091893692,-2.85618312527294
712.611543011175,-2.79969292772277
707.701066118189,-2.80878647206635
702.824426430835,-2.86731456119493
697.981390783066,-2.95892938057197
693.17172761554,-3.0726550648451
688.39520696455,-3.19863571730375
683.651600451024,-3.32165027043926
678.940681269611,-3.41695636321703
674.262224177835,-3.45436088582057
669.616005485322,-3.41268916977996
665.001803043112,-3.29306920223184
660.419396233031,-3.11615840419899
655.868565957143,-2.90805881156997
651.349094627281,-2.69101628541885
646.860766154633,-2.48373077173404
642.40336593942,-2.30514647918498
637.976680860628,-2.17504908745938
633.580499265825,-2.10950614868822
629.214610961035,-2.1151119794094
624.878807200689,-2.18799877789534
620.57288067765,-2.3182630846987
616.296625513294,-2.49438608220533
612.04983724767,-2.70322246760351
607.832312829723,-2.92682369130544
603.643850607587,-3.14087153022238
599.484250318941,-3.31709281036221
595.353313081437,-3.42672529451361
591.250841383188,-3.44149700404726
587.176639073326,-3.33458880112137
583.130511352622,-3.09052949664202
579.112264764176,-2.72990152135498
575.121707184161,-2.33008252359901
571.158647812643,-1.9989482836137
567.222897164454,-1.80745097738078
563.314267060136,-1.75872465160999
559.432570616938,-1.81876011619594
555.577622239888,-1.95593535449448
551.749237612913,-2.15452345863737
547.947233690029,-2.40526021301319
544.171428686589,-2.68862190479448
540.421642070592,-2.96694387722276
536.697694554048,-3.18852977395845
532.999408084409,-3.2943802984581
529.326605836056,-3.22862235552956
525.679112201842,-2.9666552789955
522.056752784698,-2.55240948495897
518.459354389291,-2.09366851855476
514.886745013749,-1.69680295859434
511.338753841433,-1.41169006258026
507.815211232767,-1.23840765193112
504.315948717136,-1.16492065303198
500.840798984821,-1.19308627959789
500,-1.21687713608922
497.389595879006,-1.3370268394277
493.962174387832,-1.60394669853401
490.558370636505,-1.98358842848814
487.178021879463,-2.44917216779471
483.820966492595,-2.94775499331474
480.487043965513,-3.38222752633841
477.176094893875,-3.62903449300419
473.887960971765,-3.61606373486672
470.622484984128,-3.37864946623797
467.379510799247,-3.01521510759955
464.158883361278,-2.61389783095528
460.960448682844,-2.2306080498878
457.784053837662,-1.90274807120481
454.62954695324,-1.65894448017907
451.49677720361,-1.51783476352703
448.385594802119,-1.49244560232456
445.295850994266,-1.59987127379416
442.22739805059,-1.85363479324043
439.180089259609,-2.22941904422033
436.153778920801,-2.64247404568529
433.14832233764,-2.99112854205462
430.16357581068,-3.22775985101533
427.199396630678,-3.36934328635878
424.255643071778,-3.45629991539577
421.332174384729,-3.51800159971817
418.428850790158,-3.56563166144984
415.545533471888,-3.60050442974811
412.682084570296,-3.62165034668557
409.838367175726,-3.62758629123571
407.014245321944,-3.61593358655862
404.209583979631,-3.58285133389902
401.424249049932,-3.51797589938711
398.658107358044,-3.39883855476638
395.911026646846,-3.20093037168526
393.182875570577,-2.94179303380177
390.473523688556,-2.71687883659653
387.782841458946,-2.60793055854098
385.110700232557,-2.57410546423484
382.4569722467,-2.4739374070496
379.821530619074,-2.08724224409301
377.2042493417,-1.25165491855561
374.605003274899,-0.370248409031272
372.023668141307,-0.134687306574089
369.46012051993,-0.544015428764093
366.914237840249,-1.19988833959543
364.385898376355,-1.39883457324496
361.874981241128,-0.233720910442751
359.381366380463,1.62669521748176
356.904934567523,2.56124671064881
354.445567397043,2.01273641977339
352.003147279668,0.169810863931095
349.577557436327,-1.86138670359686
347.168681892656,-2.7765095015297
344.776405473446,-2.73803104733754
342.400613797142,-2.55335559931062
340.041193270371,-2.41301523611561
337.698031082509,-1.88308542833532
335.371015200293,-0.533132826115899
333.333333333333,1.25128049807389
333.060034362459,1.51126393124485
330.764978074424,3.52895217041034
328.485736603004,4.29574125461652
326.222200971167,2.81737196734249
323.97426295282,0.146746149328085
321.741815067637,-1.79085446398711
319.524750575921,-2.41344568412579
317.322963473498,-1.86234626811788
315.136348486648,-0.487249475597944
312.964801067075,0.888173156313504
310.808217386907,1.45000102494682
308.666494333727,1.16773460553079
306.539529505653,0.4209832993587
304.42722120643,-0.279618440877196
302.329468440578,-0.271567769600874
300.246170908555,0.869016725353579
298.177229001967,2.59492915415435
296.122543798804,3.27699802314307
294.082017058706,2.35352270917928
292.055551218275,1.08557995105015
290.043049386399,0.210296261680885
288.04441533963,-0.548582802036871
286.059553517574,-1.0283116960088
284.08836901833,-0.320488399885913
282.130767593947,1.62189033291132
280.18665564592,2.988771308931
278.255940220713,2.36885766021526
276.338529005317,0.307073210827771
274.434330322837,-1.83521063779151
272.543253128103,-2.79806034491453
270.665207003324,-1.5698241827943
268.800102153761,1.91405395402685
266.947849403432,6.03090896061092
265.108360190854,8.35414824593234
263.281546564802,7.37413248556944
261.467321180109,3.30824001100963
259.665597293487,-1.5116607544303
257.87628875938,-3.62055520342157
256.099310025846,-2.45059664373265
254.334576130465,0.125619682622291
252.582002696278,2.80962565167058
250.841505927754,4.92524816305629
250,5.40531688942646
249.113002606779,5.11170336009942
247.396410088681,1.36739847273661
245.691646298279,-2.72620802683805
243.998629725955,-3.35394530539191
242.31727942376,-2.52746584252859
240.647515001542,-1.59722810689156
238.989256623105,-1.04073663247039
237.342425002387,-1.3534189981283
235.706941399673,-2.12994998103452
234.082727617829,-1.51599989227015
232.469705998565,0.0370998707879169
230.867799418717,0.697979857955564
229.276931286565,-0.66967187186206
227.697025538168,-2.75073421799187
226.128006633728,-3.23882005797831
224.569799553977,-1.22286411099246
223.022329796594,2.64737983776825
221.485523372636,7.0000739050055
219.959306803008,8.62033423508864
218.443607114943,4.29099052641722
216.938351838519,-1.31438401528784
215.443469003188,-3.36899783255732
213.958887134342,-2.07628692866985
212.484535249888,0.811815375876468
211.02034285686,2.68034990081374
209.566239948043,1.7675927714857
208.122156998634,-0.403434730618055
206.688024962908,-2.26453004893061
205.263775270925,-2.86958729269373
203.849339825246,-2.49504224370228
202.44465099768,-2.37584977035201
201.04964162605,-2.98430940893867
200,-3.41783213513572
199.664245010979,-3.50404962096199
198.288394912707,-3.56696092182345
196.922025547917,-3.35312337666208
195.565071586595,-3.32646539212099
194.217468148903,-3.40340942545738
192.879150802078,-3.34043055523385
191.550055557353,-3.35407311212638
190.230118866895,-3.25521149911251
188.919277620767,-3.30828195429974
187.617469143912,-3.53989064042208
186.324631193156,-3.20249935242578
185.04070195423,-2.91544253804174
183.765620038817,-2.28342973087656
182.499324481615,-1.51993623184624
181.241754737424,-1.853474813336
179.992850678248,-2.04984719797569
178.752552590424,-2.29267549358998
177.520801171764,-3.16598030281862
176.297537528721,-2.97614341994544
175.082703173572,-1.79864611786057
173.876240021625,0.163357742688494
172.678090388436,1.09573539580909
171.488196987054,-0.737672443957176
170.306502925284,-2.39208427947646
169.132951702965,-3.06414802187551
167.967487209265,-2.47932622652582
166.810053720006,-1.12724331316557
166.666666666667,-0.956935926515864
165.660595894991,0.484475819073869
164.519058775366,2.84126850627873
163.385387780986,4.56739938808234
162.259528707809,1.12681644486891
161.141427725302,-3.31874547864519
160.03103137387,-1.1857342066559
158.928286562298,4.39646782470216
157.833140565212,7.64244658998344
156.745541020559,3.11816481524783
155.665435927106,-3.01660482340956
154.592773641948,-2.16862702099889
153.527502878042,1.50273607721163
152.469572701757,2.17773467022996
151.418932530435,-0.945021339861152
150.375532129974,-3.36400669696529
149.339321612425,-1.58900434532616
148.310251433611,-0.732960597070853
147.28827239075,-1.87877629354947
146.273335620113,-3.25611844057262
145.265392594678,-2.27400319824398
144.264395121816,-1.88978684893227
143.270295340983,-1.62955293504423
142.857142857143,-1.61633573209552
142.283045721435,-1.42433106757168
141.302599059953,-0.734856834128276
140.328908478587,-2.32806398194084
139.361927422414,-1.48082777399552
138.401609657313,3.21913849260783
137.447909267754,6.96616720513477
136.500780654601,2.1539809002227
135.560178532937,-3.25952713737514
134.626057929891,-0.925369581526989
133.698374182495,4.08955684190129
132.777082935543,1.89111547131607
131.862140139475,-2.1893548954299
130.953502048267,-3.45286571918434
130.051125217341,-3.56314056142512
129.154966501488,-3.16932576208357
128.264983052806,-2.85444951591098
127.381132318648,-3.19862572685472
126.50337203959,-2.7616233022746
125.631660247412,-1.35993458268821
125,-0.702348245855641
124.765955263087,-1.00892048745565
123.906215694792,-3.32674225079829
123.052400435926,-3.40742589478544
122.204468663149,-2.00076076243239
121.362379834424,-1.62733854780576
120.526093687084,-2.67276681565572
119.695570235904,-3.33194570098432
118.87076977119,-3.28901764400281
118.051652856881,-3.21199021965473
117.23818032866,-3.1331052493832
116.430313292088,-3.41721092756172
115.628013120738,-3.66067924248035
114.831241454351,-3.09549797591752
114.039960197003,-2.35195494359355
113.254131515281,-2.45989287320803
112.473717836475,-3.54119656910286
111.698681846782,-2.83533130527295
111.111111111111,-1.2302278231926
110.928986489522,-0.785654413760436
