"data...1.","bfp_output.res"
12220.1056599999,3.75466069840535
12235.9666670002,0.730100486479268
12237.9032180002,-1.09098625409422
12238.908171,14.5670538630765
12243.0026850002,-1.59716522818527
12307.8585649999,9.1708969668119
12334.8146870001,13.8766112440307
12536.1309139999,-6.05383342257073
12537.0906480001,-21.7334251670638
12538.048924,-5.76209904860008
12573.0651850002,-50.4586555629711
12574.0020829998,-40.2308664478443
12575.0051270002,-29.8736525254236
12601.0029279999,36.0938971803242
12602.0445829998,2.55416783774864
12651.8701849999,67.2553154164957
12711.7517590001,37.2206058173118
12712.8089470002,63.3660276039432
12925.044514,93.0645120961551
13071.8259140002,-36.4497853724422
13303.018044,-39.5418450851067
13338.8544100001,-111.218015263245
13340.104572,-70.2801321924536
13368.8945829999,53.7683406101976
13747.010278,-32.7979278774865
15111.0354980002,129.805736514861
15440.1281369999,-6.88334387945832
15523.043414,2.87634775925078
15994.8675230001,-105.468249402159
16165.1266089999,-20.566002597723
16585.1541550001,-25.175965263091
16588.0586689999,36.4480526304248
16639.9026270001,-48.2342221825452
16909.1497450001,77.7110509985935
17291.1480089999,-8.04203721403406
17294.147072,-6.92528302856617
17652.1447220002,67.8941463512964
17765.862338,-86.9015262421913
18029.1550810002,44.9845962071252
