"bfp_output.P","bfp_output.logBF"
1000,-0.289297319484727
993.109181374979,-0.137862738203874
986.265846131283,-0.0454342468349962
979.46966706954,-0.0107770383676593
972.720319245055,-0.0284559458205917
966.017479952265,-0.0917036573246532
959.360828709315,-0.195324002138487
952.75004724273,-0.337412565474163
946.184819472201,-0.51935208562342
939.66483149547,-0.744164455168071
933.189771573324,-1.01370835713392
926.759330114689,-1.32556194715137
920.373199661823,-1.67076173121249
914.031074875623,-2.03355883697462
907.732652521023,-2.39361723489575
901.477631452492,-2.72980718105476
895.26571259964,-3.0238457530511
889.096598952916,-3.26227045271961
882.969995549409,-3.43637177567235
876.885609458743,-3.54085335403486
870.843149769073,-3.57253974293875
864.842327573172,-3.53042079256779
858.882855954625,-3.41779221755722
852.964449974103,-3.24594243456384
847.086826655741,-3.03672177979301
841.249704973612,-2.82021099548286
835.452805838287,-2.62660367864161
829.695852083491,-2.4770574816285
823.978568452852,-2.37981578885352
818.300681586739,-2.33291609296951
812.661920009195,-2.32979005910367
807.06201411495,-2.36379434089947
801.500696156541,-2.4299278897803
795.977700231499,-2.52344426308481
790.492762269642,-2.63595620434433
785.045620020451,-2.75206750602653
779.636013040523,-2.85238567294247
774.263682681127,-2.92365473131546
768.928372075831,-2.9655537023121
763.629826128224,-2.98691734060368
758.367791499719,-2.9978203892782
753.142016597437,-3.00491813206575
747.952251562182,-3.01024189300189
742.798248256492,-3.01086029218778
737.679760252773,-2.99811330106796
732.596542821523,-2.95814497018052
727.548352919623,-2.88036488759006
722.534949178721,-2.77753780399363
717.556091893692,-2.69186736300828
712.611543011175,-2.66065848539916
707.701066118189,-2.68951403741094
702.824426430835,-2.76596289431755
697.981390783066,-2.87746834511766
693.17172761554,-3.01477253991215
688.39520696455,-3.16684777888916
683.651600451024,-3.31380291762273
678.940681269611,-3.42302706757654
674.262224177835,-3.45618180395864
669.616005485322,-3.3889657122868
665.001803043112,-3.22753974999848
660.419396233031,-3.00294194954425
655.868565957143,-2.75135823750186
651.349094627281,-2.50155088915671
646.860766154633,-2.27503252217694
642.40336593942,-2.09086784347896
637.976680860628,-1.96720569967156
633.580499265825,-1.91758048064032
629.214610961035,-1.94604556304845
624.878807200689,-2.0465946368851
620.57288067765,-2.20697654301163
616.296625513294,-2.41188745096188
612.04983724767,-2.64239784926049
607.832312829723,-2.87406240931197
603.643850607587,-3.07814566731413
599.484250318941,-3.22623250081527
595.353313081437,-3.29352957659416
591.250841383188,-3.25791976749305
587.176639073326,-3.09912869069755
583.130511352622,-2.807760737217
579.112264764176,-2.40931156687445
575.121707184161,-1.98345200633907
571.158647812643,-1.63677644506613
567.222897164454,-1.43743581647488
563.314267060136,-1.38784046642133
559.432570616938,-1.45631438387833
555.577622239888,-1.61419045016951
551.749237612913,-1.84534510679621
547.947233690029,-2.13414590524378
544.171428686589,-2.45116113687886
540.421642070592,-2.75220336100851
536.697694554048,-2.98700736480937
532.999408084409,-3.10412127979144
529.326605836056,-3.05580149791289
525.679112201842,-2.82030447969627
522.056752784698,-2.43601935393012
518.459354389291,-2.00066461228395
514.886745013749,-1.61532155998152
511.338753841433,-1.33453797334858
507.815211232767,-1.16981956528498
504.315948717136,-1.11942338618838
500.840798984821,-1.18534621283997
500,-1.21918890317168
497.389595879006,-1.36790029914747
493.962174387832,-1.65584001173225
490.558370636505,-2.03020599339335
487.178021879463,-2.46868316370982
483.820966492595,-2.92987746886244
480.487043965513,-3.32876634278604
477.176094893875,-3.54917021515855
473.887960971765,-3.51863283757033
470.622484984128,-3.26760714914449
467.379510799247,-2.89242906045292
464.158883361278,-2.48583593473456
460.960448682844,-2.11213402201239
457.784053837662,-1.81232145144601
454.62954695324,-1.60574803465361
451.49677720361,-1.49200436010887
448.385594802119,-1.46852910033389
445.295850994266,-1.55043452570539
442.22739805059,-1.76522957253443
439.180089259609,-2.1133763174643
436.153778920801,-2.52946079919989
433.14832233764,-2.90893820253727
430.16357581068,-3.18299332496438
427.199396630678,-3.34805505871646
424.255643071778,-3.43736999318939
421.332174384729,-3.48635146581868
418.428850790158,-3.51732732535127
415.545533471888,-3.54034926804654
412.682084570296,-3.55876021869592
409.838367175726,-3.5709763400241
407.014245321944,-3.56735671742048
404.209583979631,-3.53114968971628
401.424249049932,-3.44445051137454
398.658107358044,-3.286798605545
395.911026646846,-3.0458639856554
393.182875570577,-2.76558601924402
390.473523688556,-2.56420007151255
387.782841458946,-2.50800174597672
385.110700232557,-2.51811408201454
382.4569722467,-2.42779341791846
379.821530619074,-2.00838767193822
377.2042493417,-1.11429616171231
374.605003274899,-0.201087797250646
372.023668141307,0.0221872163893311
369.46012051993,-0.411887000191181
366.914237840249,-1.12472696637895
364.385898376355,-1.51853628720998
361.874981241128,-0.751683999588674
359.381366380463,0.733727039583433
356.904934567523,1.55727645125974
354.445567397043,1.15455176986358
352.003147279668,-0.389022416492888
349.577557436327,-2.12518618077022
347.168681892656,-2.85386596590358
344.776405473446,-2.7071603381015
342.400613797142,-2.45228884612505
340.041193270371,-2.30087558022189
337.698031082509,-1.84718077236836
335.371015200293,-0.626506967859721
