"data...1.","bfp_output.res"
12220.1056599999,-44.8845177930368
12235.9666670002,-11.8217872979731
12237.9032180002,-10.0094366003131
12238.908171,8.51075555502558
12243.0026850002,-34.6500513427781
12307.8585649999,90.2139662003345
12334.8146870001,-40.9452738130973
12536.1309139999,44.6731410412514
12537.0906480001,44.2780000499273
12538.048924,57.5391757836259
12573.0651850002,-36.1005496347747
12574.0020829998,-53.5296196915237
12575.0051270002,-34.3343566253889
12601.0029279999,24.4489708017849
12602.0445829998,8.93085760327195
12651.8701849999,107.588615326917
12711.7517590001,-25.61319301508
12712.8089470002,-8.93404726283914
12925.044514,57.7313956667104
13071.8259140002,-116.548761505981
13303.018044,-54.5998554536665
13338.8544100001,-49.4787562169673
13340.104572,1.9380819951042
13368.8945829999,-70.6646397668593
13747.010278,18.4765984709483
15111.0354980002,53.5308931032127
15440.1281369999,61.8515444845452
15523.043414,12.1369310786413
15994.8675230001,-44.3854479429008
16165.1266089999,103.253861684491
16585.1541550001,32.9045634224174
16588.0586689999,59.372709918718
16639.9026270001,-1.21521943546967
16909.1497450001,14.8967089812664
17291.1480089999,-5.65366474886753
17294.147072,-21.8388382393246
17652.1447220002,48.90532594393
17765.862338,-115.542049771097
18029.1550810002,-70.9642368579607
