"data...1.","bfp_output.res"
12220.1056599999,11.7280682166884
12235.9666670002,17.257309226623
12237.9032180002,20.5519308658877
12238.908171,31.6823920419911
12243.0026850002,9.43665819430407
12307.8585649999,3.22713342177667
12334.8146870001,14.8328707799064
12536.1309139999,-17.5935724501678
12537.0906480001,-4.25623068894311
12538.048924,4.04773326117811
12573.0651850002,9.57171210462911
12574.0020829998,8.50077514573786
12575.0051270002,24.2987521970281
12601.0029279999,108.399042835975
12602.0445829998,52.9145805652042
12651.8701849999,19.8269509924658
12711.7517590001,-31.1727010625445
12712.8089470002,4.35939572708958
12925.044514,-15.3153655710039
13071.8259140002,-29.466332925389
13303.018044,104.615840541192
13338.8544100001,-112.733147773976
13340.104572,-79.3706183453241
13368.8945829999,-89.6928763508067
13747.010278,-113.102029576788
15111.0354980002,27.0476407526758
15440.1281369999,28.7631063324652
15523.043414,-65.4192472533532
15994.8675230001,-148.688916434571
16165.1266089999,73.1044312639606
16585.1541550001,33.712934126761
16588.0586689999,60.8426006883246
16639.9026270001,-114.978607989429
16909.1497450001,42.0042439667341
17291.1480089999,66.269368353579
17294.147072,41.7453580659612
17652.1447220002,63.9442195652964
17765.862338,-90.3707639246823
18029.1550810002,27.7873288227138
