"data...1.","bfp_output.res"
12220.1056599999,19.9563301696171
12235.9666670002,23.3911080899461
12237.9032180002,21.3801662617916
12238.908171,16.7444736479765
12243.0026850002,15.7387907418379
12307.8585649999,8.40485852005713
12334.8146870001,21.5848644664311
12536.1309139999,-17.4735627054906
12537.0906480001,-10.6595181581006
12538.048924,-7.06297423098749
12573.0651850002,18.4904694370753
12574.0020829998,-2.74862706295335
12575.0051270002,31.0670892906719
12601.0029279999,93.8591731603919
12602.0445829998,60.6125498625388
12651.8701849999,9.46280996503992
12711.7517590001,-37.7088178141757
12712.8089470002,-5.03439428788442
12925.044514,-34.4653676288317
13071.8259140002,-14.8621445008512
13303.018044,114.096005576339
13338.8544100001,-104.834029279186
13340.104572,-72.4075502638552
13368.8945829999,-78.8682242662726
13747.010278,-107.206834039611
15111.0354980002,37.2759435441512
15440.1281369999,12.2137070046538
15523.043414,-78.5265808542881
15994.8675230001,-152.031983348399
16165.1266089999,79.6996668988568
16585.1541550001,48.627641692804
16588.0586689999,68.206212776211
16639.9026270001,-121.72060135862
16909.1497450001,58.2647627131046
17291.1480089999,58.0972721994276
17294.147072,23.8623497896033
17652.1447220002,63.1341088706704
17765.862338,-91.8577868051143
18029.1550810002,32.4398836101573
