"bfp_output.P","bfp_output.logBF"
1000,0.813981186669186
993.109181374979,0.941451245319844
986.265846131283,1.00260483363154
979.46966706954,1.0021419955
972.720319245055,0.947222334550578
966.017479952265,0.844065782809754
959.360828709315,0.695270216249999
952.75004724273,0.498920249535208
946.184819472201,0.249776055428403
939.66483149547,-0.0577630024151103
933.189771573324,-0.425641709593502
926.759330114689,-0.848258893460051
920.373199661823,-1.31027534564465
914.031074875623,-1.7874725127025
907.732652521023,-2.25078276488754
901.477631452492,-2.67189818490906
895.26571259964,-3.02798107429931
889.096598952916,-3.30371471005888
882.969995549409,-3.49060908737182
876.885609458743,-3.58486013205841
870.843149769073,-3.58553665780347
864.842327573172,-3.49462980080402
858.882855954625,-3.31968666809253
852.964449974103,-3.07807224332405
847.086826655741,-2.79939030067687
841.249704973612,-2.5216288849575
835.452805838287,-2.28060167423426
829.695852083491,-2.09913410048274
823.978568452852,-1.98355406059484
818.300681586739,-1.9282946106429
812.661920009195,-1.9235082583374
807.06201411495,-1.96091128449241
801.500696156541,-2.03608956212731
795.977700231499,-2.14697340062552
790.492762269642,-2.28857929669975
785.045620020451,-2.44664413555447
779.636013040523,-2.5978403758847
774.263682681127,-2.72108246753062
768.928372075831,-2.8092181192804
763.629826128224,-2.86856705882731
758.367791499719,-2.91046653247384
753.142016597437,-2.94461113240946
747.952251562182,-2.97648201604791
742.798248256492,-3.00640065765479
737.679760252773,-3.02807031201037
732.596542821523,-3.02720013134846
727.548352919623,-2.98661935172934
722.534949178721,-2.90634530899693
717.556091893692,-2.82007716858275
712.611543011175,-2.77052293622874
707.701066118189,-2.77508825291685
702.824426430835,-2.82868076718735
697.981390783066,-2.92028885964155
693.17172761554,-3.03900993612494
688.39520696455,-3.17115190159414
683.651600451024,-3.2946704341608
678.940681269611,-3.37700250565761
674.262224177835,-3.38357481291596
669.616005485322,-3.29711757563278
665.001803043112,-3.13086909134902
660.419396233031,-2.91956760374465
655.868565957143,-2.69896832608718
651.349094627281,-2.49449994943701
646.860766154633,-2.32250292655602
642.40336593942,-2.19546406482491
637.976680860628,-2.1243880597264
633.580499265825,-2.1170084415565
629.214610961035,-2.17483930506914
624.878807200689,-2.29253301487675
620.57288067765,-2.45931975472093
616.296625513294,-2.65948460838551
612.04983724767,-2.87099648019956
607.832312829723,-3.06540919709938
603.643850607587,-3.21216567084702
599.484250318941,-3.28520662365873
595.353313081437,-3.26613373938208
591.250841383188,-3.14232632306989
587.176639073326,-2.90615097666894
583.130511352622,-2.56434013404647
579.112264764176,-2.15847559286375
575.121707184161,-1.7735383894484
571.158647812643,-1.50145305293624
567.222897164454,-1.3842328091426
563.314267060136,-1.40624881592303
559.432570616938,-1.53390230716014
555.577622239888,-1.74627110700892
551.749237612913,-2.0339116858836
547.947233690029,-2.37823314337659
544.171428686589,-2.73559676708235
540.421642070592,-3.04347427526506
536.697694554048,-3.23814694396411
532.999408084409,-3.26419536837043
529.326605836056,-3.0824724922195
525.679112201842,-2.69653281279134
522.056752784698,-2.18349025262769
518.459354389291,-1.67363313925689
514.886745013749,-1.2738116995889
511.338753841433,-1.01992963913944
507.815211232767,-0.899468890044782
504.315948717136,-0.896042893167201
500.840798984821,-1.01023799889675
500,-1.05669281670746
497.389595879006,-1.24850133285208
493.962174387832,-1.60229923603425
490.558370636505,-2.04591668678683
487.178021879463,-2.54360811752063
483.820966492595,-3.03947742239101
480.487043965513,-3.43923750745663
477.176094893875,-3.63043743132682
473.887960971765,-3.55888092627616
470.622484984128,-3.27588593265265
467.379510799247,-2.88738207306305
464.158883361278,-2.48230966187775
460.960448682844,-2.11422414485942
457.784053837662,-1.81446131727473
454.62954695324,-1.60016762791205
451.49677720361,-1.4763928324386
448.385594802119,-1.44735532518426
445.295850994266,-1.53049650903425
442.22739805059,-1.75008619861519
439.180089259609,-2.10033080687476
436.153778920801,-2.51168396804494
433.14832233764,-2.88160881217278
430.16357581068,-3.14772021463112
427.199396630678,-3.31234266094314
424.255643071778,-3.41083896589616
421.332174384729,-3.47667420233737
418.428850790158,-3.5282240609677
415.545533471888,-3.57190445912699
412.682084570296,-3.60806100564569
409.838367175726,-3.63183695673795
407.014245321944,-3.63257676356839
404.209583979631,-3.60057395916909
401.424249049932,-3.52932249606125
398.658107358044,-3.40455567153442
395.911026646846,-3.20866539961205
393.182875570577,-2.96107502809668
390.473523688556,-2.748631672259
387.782841458946,-2.64284209541709
385.110700232557,-2.61295238231052
382.4569722467,-2.56368815219072
379.821530619074,-2.37852817149531
377.2042493417,-2.0136402917836
374.605003274899,-1.72591175247079
372.023668141307,-1.8250050932457
369.46012051993,-2.23804083473588
366.914237840249,-2.68073907339554
364.385898376355,-2.5756323773658
361.874981241128,-1.30579796830444
359.381366380463,0.270447662866208
356.904934567523,0.886457247975149
354.445567397043,0.403950937751905
352.003147279668,-0.854158741170191
349.577557436327,-2.12076044393556
347.168681892656,-2.64511622990362
344.776405473446,-2.6675482162927
342.400613797142,-2.69893405207786
340.041193270371,-2.67771320858408
337.698031082509,-2.09086738083591
335.371015200293,-0.548556911838157
333.333333333333,1.48103339374059
333.060034362459,1.77946765658512
330.764978074424,4.18250485400988
328.485736603004,5.38194867143837
326.222200971167,4.06766942044267
323.97426295282,1.11997216226759
321.741815067637,-1.26829123515831
319.524750575921,-2.32634351370173
317.322963473498,-2.17267691142474
315.136348486648,-1.12976087372142
312.964801067075,0.0940061894427133
310.808217386907,0.771802658996696
308.666494333727,0.807735025087756
306.539529505653,0.446716466775219
