"data...1.","bfp_output.res"
12220.1056599999,32.1906557022024
12235.9666670002,25.9421939196448
12237.9032180002,31.0952271314636
12238.908171,40.4732625008879
12243.0026850002,29.0728805769466
12307.8585649999,15.6027834490019
12334.8146870001,4.95667633689596
12536.1309139999,-67.4017038144888
12537.0906480001,-77.9665578134651
12538.048924,-56.746177024462
12573.0651850002,1.4949883831054
12574.0020829998,-0.248448197407795
12575.0051270002,17.4077047874216
12601.0029279999,112.960725401254
12602.0445829998,79.1907329364757
12651.8701849999,40.2208187033865
12711.7517590001,-53.7229865127504
12712.8089470002,-21.0807973383709
12925.044514,-54.6202130272101
13071.8259140002,-8.50834219833168
13303.018044,94.3110113429081
13338.8544100001,-75.6915236926941
13340.104572,-44.4633600941863
13368.8945829999,-24.3908593305727
13747.010278,-49.2540587578962
15111.0354980002,0.161277571037587
15440.1281369999,-19.4428559898171
15523.043414,-48.686177681814
15994.8675230001,-52.713615370904
16165.1266089999,28.3111236854733
16585.1541550001,30.1047181340705
16588.0586689999,63.6661682090235
16639.9026270001,-55.4256223956091
16909.1497450001,16.5425879981588
17291.1480089999,24.0263223854471
17294.147072,-5.24991588169445
17652.1447220002,18.089448638996
17765.862338,-4.16896937583363
18029.1550810002,13.1798094251063
