"data...1.","bfp_output.res"
12220.1056599999,28.4410605267987
12235.9666670002,37.3265337543635
12237.9032180002,36.7177160186676
12238.908171,52.2524769292396
12243.0026850002,35.6957036137907
12307.8585649999,13.3233045777394
12334.8146870001,5.13111161232576
12536.1309139999,-88.5457077199249
12537.0906480001,-82.3933319116552
12538.048924,-57.876429877043
12573.0651850002,-2.55598626188678
12574.0020829998,-9.29158282835845
12575.0051270002,18.099558568739
12601.0029279999,125.693817968282
12602.0445829998,81.492974760339
12651.8701849999,45.239514994708
12711.7517590001,-56.0669783744921
12712.8089470002,-19.5129526817091
12925.044514,-59.1050140645531
13071.8259140002,-14.7217177833716
13303.018044,118.267388490852
13338.8544100001,-78.2178018608921
13340.104572,-43.6955107910046
13368.8945829999,-29.0498695061006
13747.010278,-58.8067056334362
15111.0354980002,-4.01566908613275
15440.1281369999,-18.4464293188205
15523.043414,-52.9912938367002
15994.8675230001,-61.3840050763801
16165.1266089999,15.0052700901627
16585.1541550001,23.1743551018341
16588.0586689999,77.4578315022171
16639.9026270001,-60.6931961053984
16909.1497450001,17.8226527635781
17291.1480089999,28.6565789517681
17294.147072,-3.20911990592001
17652.1447220002,34.0021410553904
17765.862338,-10.5227314276326
18029.1550810002,16.6956048446959
