"bfp_output.P","bfp_output.logBF"
1000,-1.09371655190547
993.109181374979,-0.96146473881394
986.265846131283,-0.879469068157799
979.46966706954,-0.844936539681025
972.720319245055,-0.850870676735677
966.017479952265,-0.889106905441916
959.360828709315,-0.95340843232368
952.75004724273,-1.04145485671109
946.184819472201,-1.15521725772414
939.66483149547,-1.29975728404447
933.189771573324,-1.48076695745022
926.759330114689,-1.70140976734678
920.373199661823,-1.95939234700885
914.031074875623,-2.24545553862587
907.732652521023,-2.54413193587784
901.477631452492,-2.83654952489557
895.26571259964,-3.10394065647101
889.096598952916,-3.33027209707147
882.969995549409,-3.50320933381637
876.885609458743,-3.61376229589144
870.843149769073,-3.65572370216166
864.842327573172,-3.62614369700564
858.882855954625,-3.52762276807679
852.964449974103,-3.37180133424017
847.086826655741,-3.1812891507982
841.249704973612,-2.98638021871768
835.452805838287,-2.81616805151101
829.695852083491,-2.68935411121965
823.978568452852,-2.61100688746107
818.300681586739,-2.5760334115307
812.661920009195,-2.57526801128109
807.06201411495,-2.60036190975624
801.500696156541,-2.64620458814381
795.977700231499,-2.71096913888801
790.492762269642,-2.79379482991508
785.045620020451,-2.89066533851395
779.636013040523,-2.9918766262238
774.263682681127,-3.0853676425133
768.928372075831,-3.16331615189578
763.629826128224,-3.22458856815892
758.367791499719,-3.27201485825928
753.142016597437,-3.3087667862121
747.952251562182,-3.33608271706999
742.798248256492,-3.3518590015385
737.679760252773,-3.34946212223998
732.596542821523,-3.31818050947477
727.548352919623,-3.25062760124127
722.534949178721,-3.15936569587252
717.556091893692,-3.08045649764163
712.611543011175,-3.04378604096764
707.701066118189,-3.0521815230755
702.824426430835,-3.09439424425166
697.981390783066,-3.16049771461003
693.17172761554,-3.24490083581612
688.39520696455,-3.34274069679666
683.651600451024,-3.44436765471577
678.940681269611,-3.53085287698276
674.262224177835,-3.57568463955986
669.616005485322,-3.55629792464809
665.001803043112,-3.46745193290674
660.419396233031,-3.32238945853048
655.868565957143,-3.14259474198713
651.349094627281,-2.94923536211798
646.860766154633,-2.76195876664148
642.40336593942,-2.60073681477401
637.976680860628,-2.48503881215675
633.580499265825,-2.42885342998626
629.214610961035,-2.43571917893187
624.878807200689,-2.49920997249712
620.57288067765,-2.60857920215768
616.296625513294,-2.75370870197123
612.04983724767,-2.92500862965359
607.832312829723,-3.10948581777246
603.643850607587,-3.28773019724575
599.484250318941,-3.43492760013465
595.353313081437,-3.5240995093324
591.250841383188,-3.52823946323805
587.176639073326,-3.42283068913631
583.130511352622,-3.19612208544758
579.112264764176,-2.8713575953442
575.121707184161,-2.52237157694018
571.158647812643,-2.24503147747033
567.222897164454,-2.09595246251565
563.314267060136,-2.06977689545091
559.432570616938,-2.13101915556499
555.577622239888,-2.25021359158925
