"data...1.","bfp_output.res"
12220.1056599999,16.1548658624451
12235.9666670002,7.88496176848093
12237.9032180002,9.1344892067882
12238.908171,25.7409716925749
12243.0026850002,10.0842706359745
12307.8585649999,5.90605139977652
12334.8146870001,32.3088174311988
12536.1309139999,-21.28038895589
12537.0906480001,-16.2822995821289
12538.048924,-3.92890850107051
12573.0651850002,10.9829195627945
12574.0020829998,-1.88266936604668
12575.0051270002,28.0184850189071
12601.0029279999,94.5054157752002
12602.0445829998,60.7341400086098
12651.8701849999,3.53979842167792
12711.7517590001,-35.6956705524799
12712.8089470002,0.779503194607969
12925.044514,-24.8919015654701
13071.8259140002,-20.6278784104461
13303.018044,111.15670637818
13338.8544100001,-100.169609156399
13340.104572,-59.5020525290729
13368.8945829999,-78.3811756384503
13747.010278,-104.105942965304
15111.0354980002,49.1403201740004
15440.1281369999,36.206276816838
15523.043414,-72.859075395626
15994.8675230001,-150.950369572244
16165.1266089999,73.4824343011887
16585.1541550001,39.7469562184069
16588.0586689999,58.8156846612683
16639.9026270001,-101.067487850696
16909.1497450001,44.9884954301397
17291.1480089999,59.1527037346114
17294.147072,26.7695958188406
17652.1447220002,52.1972817955111
17765.862338,-99.5232666973034
18029.1550810002,32.815960937156
