"data...1.","bfp_output.res"
12220.1056599999,15.5043181515648
12235.9666670002,8.28667556499659
12237.9032180002,17.0668647537814
12238.908171,32.0855277120372
12243.0026850002,9.70129152159279
12307.8585649999,6.35511742728886
12334.8146870001,16.3169523043762
12536.1309139999,-19.2912906193087
12537.0906480001,-23.0349513002429
12538.048924,-0.0968983099528486
12573.0651850002,19.1998968302014
12574.0020829998,1.30550674481674
12575.0051270002,29.906143389815
12601.0029279999,93.336955350047
12602.0445829998,60.1157618728566
12651.8701849999,8.44894198743805
12711.7517590001,-40.1282839007845
12712.8089470002,2.94497678098469
12925.044514,-24.1553758899918
13071.8259140002,-16.9300376939545
13303.018044,103.241979738963
13338.8544100001,-104.387262009131
13340.104572,-64.7662376942144
13368.8945829999,-69.0760978567214
13747.010278,-103.145433549477
15111.0354980002,31.9274920483967
15440.1281369999,14.484884980975
15523.043414,-69.1103681692548
15994.8675230001,-140.226063734323
16165.1266089999,76.7937448869807
16585.1541550001,45.5279147865713
16588.0586689999,66.8213936259672
16639.9026270001,-99.3883105982386
16909.1497450001,46.4200074907039
17291.1480089999,52.9174715839335
17294.147072,33.9249765061131
17652.1447220002,30.1691672882753
17765.862338,-89.4024750491089
18029.1550810002,39.5490135531145
