"data...1.","bfp_output.res"
12220.1056599999,4.64236754442027
12235.9666670002,-4.17238745488612
12237.9032180002,-18.4105438016568
12238.908171,-21.8125041475105
12243.0026850002,-62.2574662401375
12307.8585649999,128.400454251731
12334.8146870001,39.3653420521132
12536.1309139999,-19.0884894515029
12537.0906480001,-12.1938845622199
12538.048924,4.97589830145535
12573.0651850002,-11.7203161388688
12574.0020829998,-19.4891955689354
12575.0051270002,-1.81361694080715
12601.0029279999,105.330110447261
12602.0445829998,75.3867182055728
12651.8701849999,54.8084236039631
12711.7517590001,10.2027232286937
12712.8089470002,40.2477935770366
12925.044514,-0.703885579552662
13071.8259140002,-176.840657492522
13303.018044,-42.9373240982923
13338.8544100001,-96.3398142958304
13340.104572,-65.5198404771145
13368.8945829999,-53.4879977830124
13747.010278,-31.5436442772261
15111.0354980002,62.7552326619098
15440.1281369999,45.5127549159979
15523.043414,64.3073020042475
15994.8675230001,-112.015344281481
16165.1266089999,92.2405607255723
16585.1541550001,59.7113696095239
16588.0586689999,88.0685857728067
16639.9026270001,-8.36662741788314
16909.1497450001,8.09007328448297
17291.1480089999,34.7659849654219
17294.147072,3.40740723702947
17652.1447220002,71.0835571516218
17765.862338,-127.966903181892
18029.1550810002,-107.138814844462
