"data...1.","bfp_output.res"
12220.1056599999,26.9078085429819
12235.9666670002,14.8318479120553
12237.9032180002,17.2046406848494
12238.908171,32.3926177136545
12243.0026850002,12.0492286028139
12307.8585649999,2.21607958902769
12334.8146870001,19.2729452056055
12536.1309139999,-15.3867116626743
12537.0906480001,-23.7373409529446
12538.048924,-10.7940416716001
12573.0651850002,5.66466296729777
12574.0020829998,-0.247248619418315
12575.0051270002,16.8423984031315
12601.0029279999,93.2118053023478
12602.0445829998,54.1633865302083
12651.8701849999,17.3109562674872
12711.7517590001,-26.5270366634613
12712.8089470002,-1.05303278106294
12925.044514,-31.3714087875442
13071.8259140002,-22.4132419284178
13303.018044,103.595008153936
13338.8544100001,-93.5239420544885
13340.104572,-63.9354146099713
13368.8945829999,-68.493058375022
13747.010278,-92.3487797615735
15111.0354980002,15.2817016073495
15440.1281369999,22.3161723423755
15523.043414,-57.8616848309084
15994.8675230001,-140.142655492043
16165.1266089999,79.7367668017332
16585.1541550001,38.8403412617536
16588.0586689999,57.6138032199269
16639.9026270001,-113.835521176547
16909.1497450001,39.0242956739139
17291.1480089999,62.7498644187281
17294.147072,30.4611050069652
17652.1447220002,64.6211505181782
17765.862338,-81.7380261693161
18029.1550810002,16.242869945715
