"data...1.","bfp_output.res"
12220.1056599999,21.9086674462833
12235.9666670002,6.14935398991202
12237.9032180002,21.0637292642687
12238.908171,29.3788041223424
12243.0026850002,7.00210689520736
12307.8585649999,-1.28743367104835
12334.8146870001,18.9741394657685
12536.1309139999,-9.30682034365236
12537.0906480001,-15.4877978434452
12538.048924,-2.59750117159638
12573.0651850002,8.1890153375698
12574.0020829998,2.09062420506507
12575.0051270002,24.8042477857152
12601.0029279999,95.1975353276721
12602.0445829998,53.6507610121462
12651.8701849999,11.6274825548617
12711.7517590001,-24.5145237520383
12712.8089470002,10.2728931056263
12925.044514,-22.2380610697055
13071.8259140002,-22.9785406680558
13303.018044,114.006733865955
13338.8544100001,-107.147336873873
13340.104572,-75.8134062961944
13368.8945829999,-83.215158657018
13747.010278,-108.676294861109
15111.0354980002,39.8927037154363
15440.1281369999,30.0997523083151
15523.043414,-62.3194504968833
15994.8675230001,-157.363126539473
16165.1266089999,72.1321389700552
16585.1541550001,40.1962721774253
16588.0586689999,70.3554433418722
16639.9026270001,-121.231779403612
16909.1497450001,39.151435956428
17291.1480089999,66.446534786478
17294.147072,40.7187825819819
17652.1447220002,72.7882686563953
17765.862338,-108.755067498265
18029.1550810002,25.7471586455304
