"data...1.","bfp_output.res"
12220.1056599999,-3.83208095794726
12235.9666670002,-20.2517007474935
12237.9032180002,-21.717956516356
12238.908171,-18.8390200185313
12243.0026850002,-61.8636308020086
12307.8585649999,117.609770784427
12334.8146870001,41.0460841723016
12536.1309139999,-15.3241559395155
12537.0906480001,-5.44095346816812
12538.048924,5.11200638287664
12573.0651850002,-11.2665912555467
12574.0020829998,-17.51027456271
12575.0051270002,1.02273205452639
12601.0029279999,106.281810282133
12602.0445829998,82.5826059647079
12651.8701849999,76.6437000389096
12711.7517590001,7.25488914418202
12712.8089470002,47.4382452088184
12925.044514,-5.71940071199242
13071.8259140002,-174.895830235804
13303.018044,-64.5033822376899
13338.8544100001,-102.63880173439
13340.104572,-66.0287409911189
13368.8945829999,-51.6709996127374
13747.010278,-28.9365176742931
15111.0354980002,52.7928630293245
15440.1281369999,66.2775193094985
15523.043414,69.2898101437513
15994.8675230001,-105.52139980501
16165.1266089999,82.8151389917321
16585.1541550001,63.0704306987018
16588.0586689999,98.8709815878701
16639.9026270001,-4.57127315097296
16909.1497450001,-0.597762795606286
17291.1480089999,37.431573584302
17294.147072,5.27527243961231
17652.1447220002,77.8770035792049
17765.862338,-132.483457506929
18029.1550810002,-125.411927882527
