"data...1.","bfp_output.res"
12220.1056599999,27.6416073335513
12235.9666670002,10.0346680358371
12237.9032180002,18.3885931428094
12238.908171,18.2266636435506
12243.0026850002,13.3154506228129
12307.8585649999,4.88523149486264
12334.8146870001,30.4785977749771
12536.1309139999,-17.9700863822663
12537.0906480001,-21.9993353273658
12538.048924,-3.54562520953914
12573.0651850002,4.25285717747556
12574.0020829998,-8.79621517423311
12575.0051270002,22.5172896159092
12601.0029279999,89.0357493598494
12602.0445829998,59.3095431110723
12651.8701849999,12.1273017452459
12711.7517590001,-40.4190326387334
12712.8089470002,9.58230835309132
12925.044514,-23.0548011541186
13071.8259140002,-19.5845778360845
13303.018044,108.969530967754
13338.8544100001,-102.945702889259
13340.104572,-69.5874372085555
13368.8945829999,-70.9106559204947
13747.010278,-92.4642700689055
15111.0354980002,40.0608923288091
15440.1281369999,29.4098738769026
15523.043414,-73.8498684220858
15994.8675230001,-147.424053496092
16165.1266089999,69.634666842052
16585.1541550001,49.1107705267168
16588.0586689999,67.8953408781244
16639.9026270001,-117.771381959968
16909.1497450001,36.8708316763468
17291.1480089999,66.2356911540073
17294.147072,38.2900078194434
17652.1447220002,57.0768634746591
17765.862338,-95.467656969573
18029.1550810002,21.4524903821321
