"data...1.","bfp_output.res"
12220.1056599999,-0.827376074510539
12235.9666670002,-18.5927575195574
12237.9032180002,-12.9702126567963
12238.908171,-20.0406673879506
12243.0026850002,-58.7093769428457
12307.8585649999,128.223386635669
12334.8146870001,44.8257893484097
12536.1309139999,-17.1428153896059
12537.0906480001,-15.6839899280412
12538.048924,3.56603311547588
12573.0651850002,-6.06235211831518
12574.0020829998,-21.2626580289134
12575.0051270002,1.62621175574532
12601.0029279999,110.098271568788
12602.0445829998,79.1609994606715
12651.8701849999,48.9706141400811
12711.7517590001,6.95884624757218
12712.8089470002,38.8922297345252
12925.044514,-16.3242851888772
13071.8259140002,-179.826684057833
13303.018044,-58.7925227498763
13338.8544100001,-91.7323959784908
13340.104572,-53.6196299254461
13368.8945829999,-50.7722538317939
13747.010278,-23.4512531429564
15111.0354980002,55.7579204137037
15440.1281369999,63.2506341424287
15523.043414,69.9117253660024
15994.8675230001,-115.22168109197
16165.1266089999,83.5599019733654
16585.1541550001,73.3786117383779
16588.0586689999,87.4737030519391
16639.9026270001,2.35251748693099
16909.1497450001,15.9893412338015
17291.1480089999,38.3644674463067
17294.147072,-3.25320591012223
17652.1447220002,76.0563169853076
17765.862338,-148.181498884414
18029.1550810002,-116.381670985123
