"data...1.","bfp_output.res"
12220.1056599999,-9.14419391510718
12235.9666670002,8.11839572610447
12237.9032180002,0.637337491764615
12238.908171,16.1502166364346
12243.0026850002,-27.6645636327734
12307.8585649999,74.5760148450069
12334.8146870001,-23.8472261192364
12536.1309139999,35.811011315691
12537.0906480001,41.7320458353058
12538.048924,47.4590284144624
12573.0651850002,-32.053260368141
12574.0020829998,-35.1373940809465
12575.0051270002,-33.2247186086514
12601.0029279999,40.9077353552692
12602.0445829998,2.69002065749672
12651.8701849999,91.5502231742056
12711.7517590001,-37.9048688417683
12712.8089470002,-1.32739944837202
12925.044514,30.5853197951674
13071.8259140002,-133.496996957106
13303.018044,-96.4016340926108
13338.8544100001,-63.2264158931242
13340.104572,-26.6879830357229
13368.8945829999,-4.27548666981668
13747.010278,-1.66104754236152
15111.0354980002,46.1848503488075
15440.1281369999,86.4007062282475
15523.043414,65.8720389078455
15994.8675230001,-76.2824177896545
16165.1266089999,34.540726912398
16585.1541550001,2.30743696114082
16588.0586689999,17.8459601165885
16639.9026270001,37.4232587438377
16909.1497450001,41.37920704637
17291.1480089999,-18.1348453492551
17294.147072,-36.1343610199308
17652.1447220002,68.0647875347332
17765.862338,-67.2436237943524
18029.1550810002,-66.8966890497916
