"bfp_output.P","bfp_output.logBF"
1000,-0.618324884263568
993.109181374979,-0.470189475666653
986.265846131283,-0.376850851997442
979.46966706954,-0.336078501875288
972.720319245055,-0.341476676350065
966.017479952265,-0.385589365557062
959.360828709315,-0.463033112197347
952.75004724273,-0.57240394272254
946.184819472201,-0.716434262254476
939.66483149547,-0.900427294468311
933.189771573324,-1.12936693020243
926.759330114689,-1.40442704681815
920.373199661823,-1.72003612911807
914.031074875623,-2.06282587286371
907.732652521023,-2.41321742853965
901.477631452492,-2.74908629220634
895.26571259964,-3.04979303336848
889.096598952916,-3.29884291002152
882.969995549409,-3.48450750105259
876.885609458743,-3.59900712191002
870.843149769073,-3.63756560168546
864.842327573172,-3.59869176774371
858.882855954625,-3.48645461354435
852.964449974103,-3.31405418016525
847.086826655741,-3.1057808115154
841.249704973612,-2.89357532808232
835.452805838287,-2.70783832541779
829.695852083491,-2.56801679595632
823.978568452852,-2.47943265861091
818.300681586739,-2.43708081575148
812.661920009195,-2.43210475771253
807.06201411495,-2.45697975599982
801.500696156541,-2.50802651113734
795.977700231499,-2.58508583794163
790.492762269642,-2.68804190073753
785.045620020451,-2.81097827210713
779.636013040523,-2.93915255306494
774.263682681127,-3.05477247683076
768.928372075831,-3.1469281621555
763.629826128224,-3.21471656357523
758.367791499719,-3.26279388625
753.142016597437,-3.29602412097405
747.952251562182,-3.31639374202247
742.798248256492,-3.32139181778997
737.679760252773,-3.30295522820942
732.596542821523,-3.24886155239973
727.548352919623,-3.15293274844735
722.534949178721,-3.03502324375689
717.556091893692,-2.94148380880663
712.611543011175,-2.90600232835272
707.701066118189,-2.92725214122289
702.824426430835,-2.98838364254909
697.981390783066,-3.07591283517787
693.17172761554,-3.182225139163
688.39520696455,-3.30051583792858
683.651600451024,-3.4181973316795
678.940681269611,-3.51228324279945
674.262224177835,-3.55251674587846
669.616005485322,-3.51536620691995
665.001803043112,-3.39847137882914
660.419396233031,-3.22000700383499
655.868565957143,-3.00583743695376
651.349094627281,-2.78004804023443
646.860766154633,-2.56449221858044
642.40336593942,-2.38167042916272
637.976680860628,-2.25412173809623
633.580499265825,-2.19851349878986
629.214610961035,-2.21923613070787
624.878807200689,-2.30810621321232
620.57288067765,-2.45029298669759
616.296625513294,-2.63004560640332
612.04983724767,-2.8314589008158
607.832312829723,-3.03570948608556
603.643850607587,-3.219420592258
599.484250318941,-3.35631780986618
595.353313081437,-3.41969021023406
591.250841383188,-3.38307736042851
587.176639073326,-3.22229931864266
583.130511352622,-2.92750198666901
579.112264764176,-2.52917570257615
575.121707184161,-2.11559036148976
571.158647812643,-1.7982714161255
567.222897164454,-1.64065445327607
563.314267060136,-1.63372285578863
559.432570616938,-1.73481888757724
555.577622239888,-1.90885724608891
551.749237612913,-2.13907553815967
547.947233690029,-2.41462806539554
544.171428686589,-2.71292357469072
540.421642070592,-2.99289462708951
536.697694554048,-3.20052514248213
532.999408084409,-3.27616026335194
529.326605836056,-3.16572224578915
525.679112201842,-2.85046622629441
522.056752784698,-2.38429645973538
518.459354389291,-1.88462453955396
514.886745013749,-1.46129834689081
511.338753841433,-1.16118768919732
507.815211232767,-0.979550708362164
504.315948717136,-0.901808455393801
500.840798984821,-0.93035861981421
500,-0.955141881228523
497.389595879006,-1.0809343263739
493.962174387832,-1.36125293456341
490.558370636505,-1.76111990651939
487.178021879463,-2.25548843668521
483.820966492595,-2.79457056559273
480.487043965513,-3.28178198876155
477.176094893875,-3.58635370620301
473.887960971765,-3.62195385967977
470.622484984128,-3.41123747332191
