"data...1.","bfp_output.res"
12220.1056599999,11.5510040932604
12235.9666670002,-10.3638779851572
12237.9032180002,-22.0756180757671
12238.908171,-13.2783129240843
12243.0026850002,-59.4247017878215
12307.8585649999,119.549525606199
12334.8146870001,38.2888539691094
12536.1309139999,-12.8348931884429
12537.0906480001,-22.5857226150993
12538.048924,4.85443095858591
12573.0651850002,-11.4820809235571
12574.0020829998,-21.3569970950011
12575.0051270002,0.970573779224651
12601.0029279999,105.077202217763
12602.0445829998,69.7043684437458
12651.8701849999,62.4625495773371
12711.7517590001,-13.3185242088284
12712.8089470002,27.7255453202624
12925.044514,-1.95646008997392
13071.8259140002,-172.681246966824
13303.018044,-33.4462684722603
13338.8544100001,-99.3814957817058
13340.104572,-61.5005827370542
13368.8945829999,-51.5203894838569
13747.010278,-26.1664979631378
15111.0354980002,66.7940840741094
15440.1281369999,76.6444557473433
15523.043414,70.0883597241545
15994.8675230001,-100.429287494043
16165.1266089999,77.0074476718
16585.1541550001,66.0307031373468
16588.0586689999,95.8010667814833
16639.9026270001,-9.41653649846467
16909.1497450001,-0.774822834871884
17291.1480089999,36.4664532901634
17294.147072,4.78816061720499
17652.1447220002,69.858663270913
17765.862338,-129.513283624558
18029.1550810002,-130.632837266382
