"data...1.","bfp_output.res"
12220.1056599999,30.4150560571807
12235.9666670002,2.43516023665325
12237.9032180002,17.1654701666484
12238.908171,25.9020102640143
12243.0026850002,7.60602630897847
12307.8585649999,6.11361365704033
12334.8146870001,29.3849448092615
12536.1309139999,-5.57919527200374
12537.0906480001,-2.00336998802413
12538.048924,-2.87153349642267
12573.0651850002,12.8808671633369
12574.0020829998,12.0318358851346
12575.0051270002,28.6717667232188
12601.0029279999,81.2526285349222
12602.0445829998,55.0457438577869
12651.8701849999,8.37223203613758
12711.7517590001,-43.4731504144338
12712.8089470002,-1.27614725590865
12925.044514,-33.091699309517
13071.8259140002,-22.6295341487903
13303.018044,109.109305404687
13338.8544100001,-112.425904154135
13340.104572,-77.6529253182871
13368.8945829999,-73.7655002653755
13747.010278,-109.039714518933
15111.0354980002,42.4225797260087
15440.1281369999,49.9817690502232
15523.043414,-85.3500173503508
15994.8675230001,-168.317120091027
16165.1266089999,91.2554693188213
16585.1541550001,49.5875448216502
16588.0586689999,83.9368554765115
16639.9026270001,-121.695344476596
16909.1497450001,54.3259553765274
17291.1480089999,47.7055686062504
17294.147072,21.0838928770272
17652.1447220002,62.8630768804369
17765.862338,-111.145018157929
18029.1550810002,39.7617222979043
