"data...1.","bfp_output.res"
12220.1056599999,-3.08842380962494
12235.9666670002,7.1558991300869
12237.9032180002,21.9130989197387
12238.908171,32.9209669711285
12243.0026850002,24.7932786068739
12307.8585649999,-26.5638142032978
12334.8146870001,-35.102647784254
12536.1309139999,36.0941050185453
12537.0906480001,26.5784123104927
12538.048924,43.555939797289
12573.0651850002,10.8492325810011
12574.0020829998,-5.41220630874849
12575.0051270002,20.789339318484
12601.0029279999,35.7112081697131
12602.0445829998,-3.1411330698374
12651.8701849999,21.1744390835076
12711.7517590001,-17.6325861825055
12712.8089470002,-0.166847623127283
12925.044514,-14.3854205713664
13071.8259140002,13.8496541254403
13303.018044,37.1797900614117
13338.8544100001,-79.2019784399507
13340.104572,-39.5518806721299
13368.8945829999,-21.0176265211107
13747.010278,-87.39330623996
15111.0354980002,4.54050405500407
15440.1281369999,48.5275703963632
15523.043414,-68.8273151031269
15994.8675230001,-119.091129730968
16165.1266089999,16.8850959678765
16585.1541550001,-7.76586204639437
16588.0586689999,18.2262977766408
16639.9026270001,-51.0647997654737
16909.1497450001,64.3898023776136
17291.1480089999,44.2226290389879
17294.147072,-1.92902431918105
17652.1447220002,20.774616636798
17765.862338,-44.5669450012542
18029.1550810002,74.7077313741312
