"data...1.","bfp_output.res"
12220.1056599999,26.7633323299833
12235.9666670002,20.6518977061387
12237.9032180002,8.79882231404008
12238.908171,36.6550663125681
12243.0026850002,0.482916834613206
12307.8585649999,1.23540270540343
12334.8146870001,25.7803298946455
12536.1309139999,-14.8177046995279
12537.0906480001,-8.72324073171058
12538.048924,-12.0818736302335
12573.0651850002,8.52770932732983
12574.0020829998,2.67826152531597
12575.0051270002,23.563082669838
12601.0029279999,107.911389399528
12602.0445829998,51.9664266266882
12651.8701849999,26.4587354458163
12711.7517590001,-39.0206616329897
12712.8089470002,-13.4707680913652
12925.044514,-23.9465764011566
13071.8259140002,-17.9185841385206
13303.018044,128.476382343726
13338.8544100001,-106.137775106568
13340.104572,-79.4395985092142
13368.8945829999,-83.4412019300307
13747.010278,-119.552676928201
15111.0354980002,29.0299634352823
15440.1281369999,50.4485087818157
15523.043414,-90.1825284619572
15994.8675230001,-164.573658712562
16165.1266089999,84.3284176217494
16585.1541550001,40.8444264224272
16588.0586689999,86.8413237832574
16639.9026270001,-116.986636164019
16909.1497450001,54.4136514430402
17291.1480089999,51.1375199569275
17294.147072,35.2779263349858
17652.1447220002,56.6180191832418
17765.862338,-100.737270802212
18029.1550810002,31.3499303666722
