"data...1.","bfp_output.res"
12220.1056599999,4.19597518495721
12235.9666670002,-18.0555611033215
12237.9032180002,-4.02150924129455
12238.908171,-13.89839013253
12243.0026850002,-69.6967286362469
12307.8585649999,116.956761694468
12334.8146870001,30.0796040093182
12536.1309139999,-13.7172658384034
12537.0906480001,-9.69911994009999
12538.048924,7.43969917996583
12573.0651850002,-6.31376875364731
12574.0020829998,-13.7802945401763
12575.0051270002,-3.22063539466308
12601.0029279999,99.8770369085287
12602.0445829998,76.2394147877594
12651.8701849999,59.3508581539463
12711.7517590001,9.15634785715793
12712.8089470002,35.0146316281425
12925.044514,-1.24111794477358
13071.8259140002,-177.571858487824
13303.018044,-36.107630897839
13338.8544100001,-98.3075891238987
13340.104572,-64.0971987072353
13368.8945829999,-63.2828890521487
13747.010278,-31.9889922350412
15111.0354980002,78.1464410594754
15440.1281369999,74.1141778320862
15523.043414,58.3807276210009
15994.8675230001,-131.485034262615
16165.1266089999,88.035334197456
16585.1541550001,52.7656573440199
16588.0586689999,97.7076664387478
16639.9026270001,-13.2718005245833
16909.1497450001,4.81558572733593
17291.1480089999,27.3344501770989
17294.147072,30.5472065738004
17652.1447220002,73.976206604425
17765.862338,-135.02122528777
18029.1550810002,-119.984868000849
