"bfp_output.P","bfp_output.logBF"
1000,0.550943719883823
993.109181374979,0.788353919589771
986.265846131283,0.888260752156687
979.46966706954,0.864341473312398
972.720319245055,0.748594739708314
966.017479952265,0.580061814765959
959.360828709315,0.393193157863142
952.75004724273,0.210144666110144
946.184819472201,0.0380784876881153
939.66483149547,-0.129499235262112
933.189771573324,-0.30859821751316
926.759330114689,-0.518658564150779
920.373199661823,-0.77552445246162
914.031074875623,-1.08530435595783
907.732652521023,-1.44143375845659
901.477631452492,-1.82622938978435
895.26571259964,-2.21593884832854
889.096598952916,-2.58657561882331
882.969995549409,-2.91806667164182
876.885609458743,-3.19588448110035
870.843149769073,-3.41089625537149
864.842327573172,-3.55880027586916
858.882855954625,-3.64024839212233
852.964449974103,-3.66177677502169
847.086826655741,-3.63628155403857
841.249704973612,-3.58109332376439
835.452805838287,-3.51325710718266
829.695852083491,-3.44455908636079
823.978568452852,-3.37951682859527
818.300681586739,-3.3169510885864
812.661920009195,-3.25337520744228
807.06201411495,-3.18658386913027
801.500696156541,-3.11909476366297
795.977700231499,-3.06124866609396
790.492762269642,-3.0316132946141
785.045620020451,-3.04966489480902
779.636013040523,-3.12071384346428
774.263682681127,-3.22760851896278
768.928372075831,-3.34184122321799
763.629826128224,-3.44120535610177
758.367791499719,-3.51631099697432
753.142016597437,-3.5669688054662
747.952251562182,-3.59689636927142
742.798248256492,-3.61050832696095
737.679760252773,-3.6116393418015
732.596542821523,-3.60326199027157
727.548352919623,-3.5875893855415
722.534949178721,-3.56631170527315
717.556091893692,-3.54083753560728
712.611543011175,-3.51247408435573
707.701066118189,-3.48260877970334
702.824426430835,-3.45301356481407
697.981390783066,-3.42625861303606
693.17172761554,-3.40612826791503
688.39520696455,-3.3977255280739
683.651600451024,-3.4065090062531
678.940681269611,-3.43537231043306
674.262224177835,-3.48051733977054
669.616005485322,-3.5304108398442
665.001803043112,-3.57142373294722
660.419396233031,-3.59563772683826
655.868565957143,-3.60325174587193
651.349094627281,-3.59956529647236
646.860766154633,-3.59117301178814
642.40336593942,-3.58361441400178
637.976680860628,-3.58021165170968
633.580499265825,-3.58167196311519
629.214610961035,-3.58652686945565
624.878807200689,-3.59223468699492
620.57288067765,-3.5962208717063
616.296625513294,-3.59634273617804
612.04983724767,-3.59101203814363
607.832312829723,-3.57945241879967
603.643850607587,-3.56204660189952
599.484250318941,-3.54018170484981
595.353313081437,-3.51521402828667
591.250841383188,-3.4869060496655
587.176639073326,-3.45211850077178
583.130511352622,-3.40500250898735
579.112264764176,-3.34066701570041
575.121707184161,-3.26240529277383
571.158647812643,-3.18583302822959
567.222897164454,-3.13286276735406
563.314267060136,-3.12140210230849
559.432570616938,-3.15982319668172
555.577622239888,-3.24384196371143
551.749237612913,-3.3517913003216
547.947233690029,-3.44471425177984
544.171428686589,-3.48137060403668
540.421642070592,-3.44152311273286
536.697694554048,-3.33644335603789
532.999408084409,-3.20125741743201
529.326605836056,-3.08000747794902
525.679112201842,-3.00610723508707
522.056752784698,-2.97893343510411
518.459354389291,-2.95781284805367
514.886745013749,-2.88860936600865
511.338753841433,-2.73696150137807
507.815211232767,-2.50490635613154
504.315948717136,-2.23861140647575
500.840798984821,-2.02410701711626
500,-1.99025043032206
497.389595879006,-1.94467617396399
493.962174387832,-2.01886607772452
490.558370636505,-2.19608248729066
487.178021879463,-2.41150290533342
483.820966492595,-2.62686041513951
480.487043965513,-2.832535047793
477.176094893875,-3.0309679431469
473.887960971765,-3.22026996639299
470.622484984128,-3.38992013665414
467.379510799247,-3.52559180916198
464.158883361278,-3.61097877682418
460.960448682844,-3.6279513157208
457.784053837662,-3.56488792017036
454.62954695324,-3.43003044081068
451.49677720361,-3.25078392246767
448.385594802119,-3.05537851483522
445.295850994266,-2.85982304229189
442.22739805059,-2.67223075218716
439.180089259609,-2.5034544369217
436.153778920801,-2.36953675885685
433.14832233764,-2.28528736673335
430.16357581068,-2.2632453773336
427.199396630678,-2.31900070397948
424.255643071778,-2.46609395521433
421.332174384729,-2.70138654471414
418.428850790158,-2.99986778931254
415.545533471888,-3.31741002995401
412.682084570296,-3.57680149323429
409.838367175726,-3.64689193560089
407.014245321944,-3.42094056785494
404.209583979631,-2.99337055565943
401.424249049932,-2.57678647110044
398.658107358044,-2.26518703656422
395.911026646846,-2.03885086209966
393.182875570577,-1.85829359472144
390.473523688556,-1.69232270810378
387.782841458946,-1.49702535449482
385.110700232557,-1.20400774774113
382.4569722467,-0.734688747595139
379.821530619074,-0.0769959174358332
377.2042493417,0.458871432464936
374.605003274899,0.292990076437197
372.023668141307,-0.463961928476702
369.46012051993,-1.29634642557262
366.914237840249,-2.00574282634634
364.385898376355,-2.32238550872695
361.874981241128,-1.66350163722306
359.381366380463,-0.255951075941378
356.904934567523,0.917598939169541
354.445567397043,1.26768102006183
352.003147279668,0.427365594822182
349.577557436327,-1.16577905859357
347.168681892656,-2.10551386455357
344.776405473446,-1.9834042210182
342.400613797142,-1.5427476637296
340.041193270371,-1.43456335262625
337.698031082509,-1.63324185608389
335.371015200293,-1.57205199181744
333.333333333333,-0.990340281230753
333.060034362459,-0.877692035154477
330.764978074424,0.175526693717292
328.485736603004,0.717369904766419
326.222200971167,-0.0850069947391985
323.97426295282,-1.65871705919785
321.741815067637,-2.66769472999986
319.524750575921,-2.65532599880732
317.322963473498,-1.68016871451716
315.136348486648,0.0152388539589952
312.964801067075,1.59569843040753
310.808217386907,1.99009530386654
308.666494333727,0.999084053862465
306.539529505653,-0.72555980458777
304.42722120643,-2.25380489847386
302.329468440578,-2.84233966511628
300.246170908555,-2.16268165035295
298.177229001967,-0.416910294915946
296.122543798804,1.48884399880682
294.082017058706,2.62801230461166
292.055551218275,2.80399818825884
290.043049386399,1.96514085224873
288.04441533963,0.201588227196869
286.059553517574,-1.63519441485708
284.08836901833,-2.24999903515028
282.130767593947,-1.08085259707148
280.18665564592,0.759915263575853
278.255940220713,1.75479042740604
276.338529005317,1.36270222902069
274.434330322837,-0.140711425117312
272.543253128103,-1.96114097624932
270.665207003324,-2.97590423597525
268.800102153761,-2.43932819647189
266.947849403432,-0.664510560064097
265.108360190854,1.35385074287511
263.281546564802,2.5014957736676
261.467321180109,1.86156710601405
259.665597293487,-0.541440941099988
257.87628875938,-2.76877763719032
256.099310025846,-3.44706994493971
254.334576130465,-3.16897348138262
252.582002696278,-2.31956437656064
250.841505927754,-1.10360725416894
250,-0.610289851218577
249.113002606779,-0.316535155298122
247.396410088681,-0.89082755335293
245.691646298279,-2.30836276713442
243.998629725955,-2.83662451291523
242.31727942376,-2.94145320759672
240.647515001542,-3.25433508259267
238.989256623105,-3.54462767859352
237.342425002387,-3.57992975266081
235.706941399673,-3.2367335338816
234.082727617829,-2.90189856322844
232.469705998565,-3.06870617273178
230.867799418717,-3.43453225518412
229.276931286565,-3.64233258490135
227.697025538168,-3.08372373968548
226.128006633728,-1.30335413440262
224.569799553977,0.645712325644657
223.022329796594,1.21403944346939
221.485523372636,0.696429496467677
219.959306803008,-0.890790748367873
218.443607114943,-3.00687225843539
216.938351838519,-3.45777112850133
215.443469003188,-2.05461750067938
213.958887134342,-0.559134686139212
212.484535249888,0.321610148840581
211.02034285686,-0.106562939466794
209.566239948043,-1.61800219477986
208.122156998634,-2.82365509240945
206.688024962908,-3.2930559503451
205.263775270925,-3.25022957341023
203.849339825246,-3.16198891984511
202.44465099768,-3.35590207230284
201.04964162605,-3.57828415400096
200,-3.65192802782796
199.664245010979,-3.65871070918534
198.288394912707,-3.55283391060938
196.922025547917,-3.33065868156877
195.565071586595,-3.23306372580798
194.217468148903,-3.08979999887272
192.879150802078,-3.15423818234266
191.550055557353,-3.46104902767949
190.230118866895,-3.60259292678055
188.919277620767,-3.35828618638628
187.617469143912,-2.43793760746005
186.324631193156,-1.85277416297246
185.04070195423,-2.63710898508186
183.765620038817,-3.31853479235796
182.499324481615,-3.58979312680388
181.241754737424,-3.3844760753566
179.992850678248,-2.65210807801666
178.752552590424,-2.074921534234
177.520801171764,-2.45688079927406
176.297537528721,-3.38482161495413
175.082703173572,-3.62603820852136
173.876240021625,-2.8016438616368
172.678090388436,-1.6203665310751
171.488196987054,-1.95053038209185
170.306502925284,-3.05338872751356
169.132951702965,-3.54997197984484
167.967487209265,-2.69711735685932
166.810053720006,-1.1141509710409
166.666666666667,-1.01237544766711
165.660595894991,-1.16256436250795
164.519058775366,-2.01786062216091
163.385387780986,-1.66440398169398
162.259528707809,-0.668228176673192
161.141427725302,-1.96780494076772
160.03103137387,-3.21102802926544
158.928286562298,-2.63646889070854
157.833140565212,-1.00203966256886
156.745541020559,-0.257939602784584
155.665435927106,-2.31285428184857
154.592773641948,-3.45994257289579
153.527502878042,-2.36068199360075
152.469572701757,-1.32725111773048
151.418932530435,-2.24607420615159
150.375532129974,-3.52402930011304
149.339321612425,-3.04031124039703
148.310251433611,-2.86601307042998
147.28827239075,-3.39569208043069
146.273335620113,-3.58408716573005
145.265392594678,-3.14541446718762
144.264395121816,-3.30030928461486
143.270295340983,-3.10088165479273
142.857142857143,-2.60897469835713
142.283045721435,-1.5980180622224
141.302599059953,-0.967079483995245
140.328908478587,-2.88208326489795
139.361927422414,-1.8745217178032
138.401609657313,2.54329988753388
137.447909267754,5.73687834735928
136.500780654601,0.248855399799045
135.560178532937,-3.52718964931177
134.626057929891,0.177717605339883
133.698374182495,5.32089453269369
132.777082935543,1.57703289479064
131.862140139475,-1.98644831471848
130.953502048267,-2.11279266260983
130.051125217341,-3.20879685167959
129.154966501488,-3.61763353387199
128.264983052806,-2.45997663563078
127.381132318648,-1.33644218278554
126.50337203959,-1.37567477920184
125.631660247412,-2.77790287880414
125,-3.3314233321043
124.765955263087,-3.48049823958992
123.906215694792,-3.45960619241383
123.052400435926,-3.10523431472852
122.204468663149,-3.28398410445932
121.362379834424,-3.2649409633728
120.526093687084,-2.86979375965266
119.695570235904,-3.04434166957507
118.87076977119,-3.61818432198821
118.051652856881,-3.3066801120233
117.23818032866,-3.44750296523248
116.430313292088,-3.43304550233178
115.628013120738,-2.80997504902812
114.831241454351,-2.93607449417687
114.039960197003,-3.02176533192759
113.254131515281,-2.70314700870493
112.473717836475,-3.33145421799416
111.698681846782,-3.33258554705405
111.111111111111,-2.65325997462743
110.928986489522,-2.59699628601744
110.164594963366,-3.20762883189975
109.405470720574,-3.57513792292859
108.651577465254,-3.4431836755176
107.902879151618,-1.80264196880592
107.159339982267,-0.916781583365558
106.420924406472,-2.19066913466862
105.68759711848,-3.1072219536618
104.959323055823,-0.987218332579611
104.23606739764,-0.210132930316983
103.517795563018,-2.40645020222955
102.804473209331,-3.57172343028493
102.096066230605,-1.41449683857398
101.392540755882,0.0997826610750296
100.693863147603,-2.45129706735194
100,-1.89422275646613
100,-1.89422275646605
99.310918137498,-1.74423073670031
98.6265846131283,-2.94894831850176
97.946966706954,-2.09655592305755
97.2720319245054,-2.36997879354673
96.6017479952265,-2.95284631087257
95.9360828709315,-3.33279284533954
95.2750047242729,-3.65111598346017
94.61848194722,-3.48988758462569
93.966483149547,-3.26233119660362
93.3189771573324,-2.86648563513729
92.6759330114688,-3.64625625131343
92.0373199661823,-2.35819276046028
91.4031074875623,-1.88535862917363
90.9090909090909,-3.39230156122859
90.7732652521023,-3.37150178099047
90.1477631452492,-2.84352555885301
89.526571259964,-3.45440248023568
88.9096598952916,-0.803310244320225
88.2969995549409,-0.44640431711026
87.6885609458743,-2.91273259916504
87.0843149769073,-0.709466101408291
86.4842327573172,-1.42982700210735
85.8882855954625,-3.44341100419372
85.2964449974102,-1.7517684667864
84.7086826655741,-3.37473845843889
84.1249704973612,-2.44034887825445
83.5452805838287,-3.04593774484955
83.3333333333333,-3.48414122349525
82.9695852083491,-2.42877114026667
82.3978568452852,-0.290996551698423
81.8300681586739,-2.79530596318834
81.2661920009194,-1.90363285144921
80.706201411495,-2.37981724554883
80.150069615654,-3.66018623374164
79.5977700231498,-3.65185746877027
79.0492762269642,-3.35528930369194
78.5045620020451,-3.65246784019738
77.9636013040523,-2.85458652007049
77.4263682681127,-3.21689088013643
76.9230769230769,-2.04052166533618
76.8928372075831,-1.8986654312486
76.3629826128224,-3.15895685124179
75.8367791499719,-3.52723070867308
75.3142016597437,-3.02939088692416
74.7952251562182,-3.06010739355504
74.2798248256491,-2.49836004854405
73.7679760252773,-3.45985874293141
73.2596542821523,-1.15920124811533
72.7548352919623,-2.73652497559511
72.2534949178722,-3.01843515117023
71.7556091893693,-3.3363544128414
71.4285714285714,0.563433181356932
71.2611543011175,1.84174787842016
70.7701066118189,-0.557910238607927
70.2824426430835,-1.06957278036252
69.7981390783066,-1.51540437198978
69.3171727615541,-3.3849601008507
68.839520696455,-3.43966308710655
68.3651600451024,-3.03562605268176
67.8940681269611,-2.73285831190581
67.4262224177834,-2.7909881461238
66.9616005485322,-2.35953791680334
66.6666666666667,-0.879803680353983
66.5001803043112,-1.23695276199494
66.0419396233031,-1.60127800991922
65.5868565957143,-3.60223583212381
65.134909462728,0.0196049713634538
64.6860766154633,-3.11454238514981
64.2403365939419,-2.04875963451719
63.7976680860628,-3.0351293608932
63.3580499265825,1.04883509193785
62.9214610961034,-3.64855714694952
62.5,-1.47123016544283
62.4878807200689,-1.45858370194979
62.057288067765,-2.83701837274618
61.6296625513294,-3.54192943771839
61.204983724767,-2.08463818752669
60.7832312829723,-3.60131887533624
60.3643850607587,-3.18535293251675
59.9484250318941,-3.4645227082919
59.5353313081437,-2.94677660733485
59.1250841383188,-1.81524139300746
58.8235294117647,-3.3264321719982
58.7176639073326,-3.09129252650147
58.3130511352622,-3.41322635091457
57.9112264764176,-3.29755233894975
57.5121707184161,-3.55458726807727
57.1158647812643,-2.19913382439212
56.7222897164454,-3.16826653137117
56.3314267060136,-0.815369750357529
55.9432570616938,-1.44704194961023
55.5577622239888,-2.29532183534927
55.5555555555556,-2.29092451635422
55.1749237612912,-0.618765554951021
54.7947233690029,-2.35607745414581
54.4171428686589,-1.74524081822058
54.0421642070592,-1.97135749389683
53.6697694554048,-3.64179253524859
53.2999408084409,-3.36088550247616
52.9326605836056,-2.33694084913766
52.6315789473684,-1.95484371196904
52.5679112201842,-2.04983958272573
52.2056752784698,-2.52237086657912
51.8459354389291,-3.40589490030321
51.488674501375,-3.3166500498899
51.1338753841433,-1.93038806329441
50.7815211232767,-2.31116316775985
50.4315948717136,2.33965862603408
50.0840798984821,-2.88217855440676
50,-1.5185575202875
49.7389595879007,-3.14019053891387
49.3962174387832,-1.06577833223563
49.0558370636505,-1.80331662874253
48.7178021879463,-1.25516503708543
48.3820966492596,-3.45292853530973
48.0487043965513,0.974817857837412
47.7176094893875,-3.57892870657015
47.6190476190476,-2.58940793589657
47.3887960971765,-1.50220295815422
47.0622484984128,-3.5354588135802
46.7379510799246,-3.42951652417237
46.4158883361278,-1.33963283457619
46.0960448682843,-2.20657021923305
45.7784053837662,-2.62751182850776
45.462954695324,-2.83423177092389
45.4545454545455,-2.96553418699299
45.149677720361,-0.0450929869664192
44.8385594802119,-3.03977591363958
44.5295850994266,-3.09942864596986
44.222739805059,5.56286822500797
43.9180089259609,-1.29296904594637
43.6153778920801,-2.31329334809815
43.4782608695652,-1.92654959633578
43.314832233764,-3.44491791225452
43.016357581068,-3.52371385945214
42.7199396630678,-3.41822897027397
42.4255643071778,-2.07614602849231
42.1332174384729,-2.63086273440059
41.8428850790158,0.773926888699454
41.6666666666667,-2.44911901352442
41.5545533471888,-0.535638471955092
41.2682084570295,-2.48710018383469
40.9838367175726,-2.97049997704904
40.7014245321944,-1.46125190588624
40.4209583979631,-3.49270580973565
40.1424249049932,-2.78725887717779
40,-3.3838759190789
39.8658107358044,-3.34940945915776
39.5911026646846,-3.63727527818515
39.3182875570577,-2.50852435250759
39.0473523688556,-2.84070731722543
38.7782841458946,-3.41707236570046
38.5110700232557,-1.93537796287979
38.4615384615385,-1.03044686739794
38.24569722467,-3.29060280989703
37.9821530619073,-0.556648992428829
37.72042493417,-3.18951648025093
