"data...1.","bfp_output.res"
12220.1056599999,33.4567765041536
12235.9666670002,24.8838279296389
12237.9032180002,28.8541314330594
12238.908171,50.8134150890357
12243.0026850002,34.6925710298311
12307.8585649999,18.6347088519003
12334.8146870001,7.67757076770276
12536.1309139999,-83.3108326815188
12537.0906480001,-72.8085820417968
12538.048924,-66.0775686706142
12573.0651850002,7.52240427736447
12574.0020829998,1.24449334598155
12575.0051270002,8.57436230865406
12601.0029279999,117.502128364303
12602.0445829998,82.3948982229972
12651.8701849999,41.7800926437624
12711.7517590001,-53.3933556054763
12712.8089470002,-33.012572932393
12925.044514,-59.8579259699111
13071.8259140002,-12.0883620344382
13303.018044,106.031508703633
13338.8544100001,-75.289524414007
13340.104572,-40.5390909222299
13368.8945829999,-26.245563551636
13747.010278,-52.8807512917456
15111.0354980002,12.3663191661645
15440.1281369999,-19.6540592565416
15523.043414,-56.0763432532134
15994.8675230001,-52.4384731687272
16165.1266089999,28.1545141564419
16585.1541550001,28.062600959741
16588.0586689999,63.6009304806268
16639.9026270001,-53.6197571317866
16909.1497450001,10.1439054034157
17291.1480089999,25.2996615125749
17294.147072,-9.81746508480381
17652.1447220002,32.0141619857689
17765.862338,-16.5768409862831
18029.1550810002,19.3605924935665
