"data...1.","bfp_output.res"
12220.1056599999,17.2792116909422
12235.9666670002,14.6286571881119
12237.9032180002,16.0195977577878
12238.908171,21.9613693754227
12243.0026850002,6.69787410751633
12307.8585649999,0.492506063086694
12334.8146870001,20.9709881600338
12536.1309139999,-8.10569229973953
12537.0906480001,-2.05634939599258
12538.048924,-12.6523403094943
12573.0651850002,9.52041443244616
12574.0020829998,17.4160446877331
12575.0051270002,28.3147434883049
12601.0029279999,88.4144172171182
12602.0445829998,51.1796019520998
12651.8701849999,10.9388609359239
12711.7517590001,-40.4820760835946
12712.8089470002,-8.85330446991702
12925.044514,-26.1603628582479
13071.8259140002,-21.1931437524572
13303.018044,121.274665625539
13338.8544100001,-99.1519533940918
13340.104572,-77.7859872144591
13368.8945829999,-76.968252387047
13747.010278,-95.9299810741777
15111.0354980002,42.7079132287145
15440.1281369999,34.2562546237532
15523.043414,-72.5555320383901
15994.8675230001,-152.105465914624
16165.1266089999,69.3180367292052
16585.1541550001,29.7494400118449
16588.0586689999,79.7051596674137
16639.9026270001,-113.72278502312
16909.1497450001,52.861872617701
17291.1480089999,51.0696838137283
17294.147072,24.5537814348827
17652.1447220002,59.1186571214921
17765.862338,-86.7018593580306
18029.1550810002,24.9457811248822
