"data...1.","bfp_output.res"
12220.1056599999,19.5444587832805
12235.9666670002,35.9234223845742
12237.9032180002,30.2120669829251
12238.908171,44.1312420304725
12243.0026850002,27.6618400144989
12307.8585649999,19.0539244738935
12334.8146870001,9.24617117280584
12536.1309139999,-77.8039718862641
12537.0906480001,-74.6495524938318
12538.048924,-51.9010409350189
12573.0651850002,-0.352535877631375
12574.0020829998,-19.4406416831735
12575.0051270002,25.4975871177718
12601.0029279999,122.627354896999
12602.0445829998,76.2237762632516
12651.8701849999,42.6686193950357
12711.7517590001,-47.5835658233505
12712.8089470002,-26.0302086114878
12925.044514,-56.6542717145336
13071.8259140002,-20.3636959135441
13303.018044,110.708921447067
13338.8544100001,-67.7990720877641
13340.104572,-38.3747882274357
13368.8945829999,-31.3560194035704
13747.010278,-53.9658221549565
15111.0354980002,5.05468884036203
15440.1281369999,-28.0183197475576
15523.043414,-37.3627953163487
15994.8675230001,-57.6481287421028
16165.1266089999,18.7167463452871
16585.1541550001,17.3265664616405
16588.0586689999,48.360216521396
16639.9026270001,-56.0632912882039
16909.1497450001,20.7654752344125
17291.1480089999,32.3880262909614
17294.147072,0.320232597340677
17652.1447220002,30.2117148781199
17765.862338,-9.19654824672517
18029.1550810002,17.1888195491203
