"data...1.","bfp_output.res"
12220.1056599999,38.7750030626075
12235.9666670002,3.32090246048938
12237.9032180002,13.0144546841484
12238.908171,15.8665986235201
12243.0026850002,7.35642845102757
12307.8585649999,-4.26537209292565
12334.8146870001,13.0397428097604
12536.1309139999,-9.05946812642014
12537.0906480001,-7.23490567960107
12538.048924,-4.37392887700298
12573.0651850002,-0.537033627927485
12574.0020829998,11.6608725388514
12575.0051270002,18.6416785939491
12601.0029279999,113.783342151697
12602.0445829998,54.7416289359708
12651.8701849999,31.4155941476292
12711.7517590001,-43.018344830477
12712.8089470002,5.59552438606079
12925.044514,-31.3910430003898
13071.8259140002,-33.5384291761129
13303.018044,119.185674253965
13338.8544100001,-105.431962833605
13340.104572,-71.22264563525
13368.8945829999,-84.0611268756993
13747.010278,-105.760264326761
15111.0354980002,37.3006151948084
15440.1281369999,48.174521939698
15523.043414,-84.8963243638245
15994.8675230001,-148.59822685254
16165.1266089999,86.1627870144985
16585.1541550001,27.1902257320471
16588.0586689999,78.0007405468905
16639.9026270001,-112.412753883085
16909.1497450001,44.6366987342662
17291.1480089999,65.5160055339429
17294.147072,38.2928111764832
17652.1447220002,69.2198497202517
17765.862338,-117.698658832827
18029.1550810002,21.716409446436
