"bfp_output.P","bfp_output.logBF"
1000,-0.626933369932071
993.109181374979,-0.502500938996387
986.265846131283,-0.431790072627517
979.46966706954,-0.411099215728835
972.720319245055,-0.432780115604355
966.017479952265,-0.488507664525012
959.360828709315,-0.572457164267955
952.75004724273,-0.683199360844848
946.184819472201,-0.823831780611708
939.66483149547,-1.00041761720707
933.189771573324,-1.21909927188893
926.759330114689,-1.48254469242301
920.373199661823,-1.78681364195621
914.031074875623,-2.11997880584688
907.732652521023,-2.46335642191824
901.477631452492,-2.7949336408371
895.26571259964,-3.09336916238864
889.096598952916,-3.3408043636471
882.969995549409,-3.52372786262181
876.885609458743,-3.6324296288467
870.843149769073,-3.66037171828641
864.842327573172,-3.6049160924765
858.882855954625,-3.4702225114302
852.964449974103,-3.27145204416284
847.086826655741,-3.03685689937709
841.249704973612,-2.80338946745205
835.452805838287,-2.60561272387038
829.695852083491,-2.46461164213106
823.978568452852,-2.38450393154293
818.300681586739,-2.35715362836553
812.661920009195,-2.36980984520765
807.06201411495,-2.41100511210167
801.500696156541,-2.47337836422609
795.977700231499,-2.55383823070887
790.492762269642,-2.65133435750023
785.045620020451,-2.76270052055598
779.636013040523,-2.87957848906471
774.263682681127,-2.99077125574773
768.928372075831,-3.08832614430814
763.629826128224,-3.17036035259992
758.367791499719,-3.23891031269549
753.142016597437,-3.29650330389846
747.952251562182,-3.34368763866028
742.798248256492,-3.37719524282859
737.679760252773,-3.38819880383265
732.596542821523,-3.36252754631443
727.548352919623,-3.28967978076219
722.534949178721,-3.18408740166863
717.556091893692,-3.09081101224158
712.611543011175,-3.04830380984351
707.701066118189,-3.06041616712103
702.824426430835,-3.11178082449878
697.981390783066,-3.18746730366719
693.17172761554,-3.27726290861822
688.39520696455,-3.37189903993176
683.651600451024,-3.45784615990824
678.940681269611,-3.51448999542383
674.262224177835,-3.5182168614349
669.616005485322,-3.45428974236848
665.001803043112,-3.32649069597049
660.419396233031,-3.15342084026686
655.868565957143,-2.95691928667265
651.349094627281,-2.75566283346914
646.860766154633,-2.56665480688822
642.40336593942,-2.40861974918506
637.976680860628,-2.30141994205119
633.580499265825,-2.26022751888844
629.214610961035,-2.28911071030542
624.878807200689,-2.38036159010674
620.57288067765,-2.51988662116643
616.296625513294,-2.6927400573423
612.04983724767,-2.88418876044222
607.832312829723,-3.07732582491057
603.643850607587,-3.25131903375755
599.484250318941,-3.38237889870605
595.353313081437,-3.44551934477137
591.250841383188,-3.41502088414687
587.176639073326,-3.26655188285845
583.130511352622,-2.98910774724289
579.112264764176,-2.6106069836352
575.121707184161,-2.2154508230753
571.158647812643,-1.91169581192907
567.222897164454,-1.76161113752571
563.314267060136,-1.75679925143772
559.432570616938,-1.85483296194662
555.577622239888,-2.01936873866553
551.749237612913,-2.23192244486161
547.947233690029,-2.48202588958865
544.171428686589,-2.75153631527653
540.421642070592,-3.007008538545
536.697694554048,-3.20248079248402
532.999408084409,-3.28503695465219
529.326605836056,-3.2050156007118
525.679112201842,-2.94313711149028
522.056752784698,-2.54456458218153
518.459354389291,-2.11169390963915
514.886745013749,-1.74152892125356
511.338753841433,-1.47627157023252
507.815211232767,-1.31273293615363
504.315948717136,-1.23907578044155
500.840798984821,-1.25891584584199
500,-1.27966805554523
497.389595879006,-1.38815673326503
493.962174387832,-1.63507197971254
490.558370636505,-1.99050589798956
487.178021879463,-2.43080267497039
483.820966492595,-2.90995042780313
480.487043965513,-3.34076487731617
477.176094893875,-3.60676062224284
473.887960971765,-3.63250967780591
470.622484984128,-3.44018271842371
467.379510799247,-3.11416316558863
464.158883361278,-2.73440343297666
460.960448682844,-2.35525975066291
457.784053837662,-2.01747043231635
454.62954695324,-1.7546578732494
451.49677720361,-1.58765270141087
448.385594802119,-1.52709622606754
445.295850994266,-1.58682399001439
442.22739805059,-1.78336701516771
439.180089259609,-2.10667841163241
436.153778920801,-2.49173903788472
433.14832233764,-2.846526611697
430.16357581068,-3.11591195171355
427.199396630678,-3.30039557613336
424.255643071778,-3.42585677782157
421.332174384729,-3.51463681208683
418.428850790158,-3.57833675376956
415.545533471888,-3.6224212982912
412.682084570296,-3.64995298445087
409.838367175726,-3.66142119649806
407.014245321944,-3.65444137175059
404.209583979631,-3.62460172085938
401.424249049932,-3.55964412254427
398.658107358044,-3.43001106617261
395.911026646846,-3.19746452579887
393.182875570577,-2.86968874012127
390.473523688556,-2.56031027184342
387.782841458946,-2.39204666072323
385.110700232557,-2.34894604597137
382.4569722467,-2.29993855049797
379.821530619074,-2.04747327669376
377.2042493417,-1.44584894875181
374.605003274899,-0.814525069808535
372.023668141307,-0.718635628723074
369.46012051993,-1.16134465927102
366.914237840249,-1.767002111536
364.385898376355,-1.78552608028788
361.874981241128,-0.327194199504912
359.381366380463,1.69983377990342
356.904934567523,2.55402937864192
354.445567397043,1.83794787218931
352.003147279668,-0.0443605280153845
349.577557436327,-1.90294834644156
347.168681892656,-2.58956057620953
344.776405473446,-2.44496364963698
342.400613797142,-2.28505960973829
340.041193270371,-2.18972175289447
337.698031082509,-1.60572895859245
335.371015200293,-0.0647317392522764
333.333333333333,1.94798459953738
333.060034362459,2.23753333109004
330.764978074424,4.41981657285088
328.485736603004,5.05697806224784
326.222200971167,3.16901248803952
323.97426295282,0.150366693561144
321.741815067637,-1.93389958311253
319.524750575921,-2.5891403158623
317.322963473498,-2.01740549932453
315.136348486648,-0.572809141636507
312.964801067075,0.91042409466822
310.808217386907,1.5541416879545
308.666494333727,1.27208639715208
306.539529505653,0.460802421107776
304.42722120643,-0.294441282961581
302.329468440578,-0.260559522690595
300.246170908555,1.00889794042799
298.177229001967,2.93148333122266
296.122543798804,3.79227963625663
294.082017058706,3.01769997854284
292.055551218275,1.90848888841358
290.043049386399,1.10511295126917
288.04441533963,0.218475405548095
286.059553517574,-0.504416217114946
284.08836901833,0.013730152866164
282.130767593947,1.88269657832406
280.18665564592,3.20621665714727
278.255940220713,2.49569189253193
276.338529005317,0.35575429616866
274.434330322837,-1.78438813748711
272.543253128103,-2.63558360911604
270.665207003324,-1.13315167963999
268.800102153761,2.85245429817453
266.947849403432,7.64994788075781
264.398832986803,10.6146079300232
263.281546564802,9.49778896307005
261.467321180109,4.81483420584975
259.665597293487,-0.825902124355546
257.87628875938,-3.56470828752775
256.099310025846,-2.74103735024151
254.334576130465,-0.311747223865164
252.582002696278,2.34169641515927
250.841505927754,4.51806026116025
250,5.07015739963022
249.113002606779,4.88878039921689
247.396410088681,1.38093179662345
245.691646298279,-2.66344647698791
243.998629725955,-3.35589114997644
242.31727942376,-2.60673780924763
240.647515001542,-1.77559434560571
238.989256623105,-1.31026601887937
237.342425002387,-1.65515104897288
235.706941399673,-2.41058283443651
234.082727617829,-1.82364978957731
232.469705998565,-0.37820501392478
230.867799418717,0.235907849504106
229.276931286565,-0.963414542440982
227.697025538168,-2.81764820088353
226.128006633728,-3.20370928154112
224.569799553977,-1.24926720153349
223.022329796594,2.38237425799681
221.485523372636,6.29863474310107
219.959306803008,7.51089416166495
218.443607114943,3.40982532835507
216.938351838519,-1.66101974285503
215.443469003188,-3.35765984947384
213.958887134342,-1.90437444546937
212.484535249888,1.00717138660126
211.02034285686,2.71516049077984
209.566239948043,1.60675549144877
208.122156998634,-0.571414460596041
206.688024962908,-2.30388837823154
205.263775270925,-2.79307942610391
203.849339825246,-2.36428752396155
202.44465099768,-2.28765100278793
201.04964162605,-2.96655075015176
200,-3.42413491568784
199.664245010979,-3.51351281841338
198.288394912707,-3.55516284096508
196.922025547917,-3.24783455855647
195.565071586595,-3.1543758968386
194.217468148903,-3.20776418491304
192.879150802078,-3.15607682522367
191.550055557353,-3.30415690294081
190.230118866895,-3.38354565772313
188.919277620767,-3.42227912326446
187.617469143912,-3.53766703172765
186.324631193156,-3.14329804875065
185.04070195423,-2.96203302629352
183.765620038817,-2.54102489693859
182.499324481615,-1.87930812709517
181.241754737424,-2.01237133069371
179.992850678248,-1.79951769283484
178.752552590424,-1.84113033855071
177.520801171764,-2.84696139832819
176.297537528721,-2.80867725036564
175.082703173572,-1.69784271282382
173.876240021625,0.34912798874105
172.678090388436,1.45592976634284
171.488196987054,-0.477835796481155
170.306502925284,-2.31636600743029
169.132951702965,-3.09438845718294
167.967487209265,-2.56626415021689
166.810053720006,-1.30303620850209
166.666666666667,-1.14853718089862
165.660595894991,0.165410464367331
164.519058775366,2.48008097823705
163.385387780986,4.41624325751865
162.259528707809,1.06548387146724
161.141427725302,-3.20220370021358
160.03103137387,-0.78093680606302
158.928286562298,4.78791884204542
157.833140565212,7.9189581662041
156.745541020559,3.12153957470254
155.665435927106,-3.04749030276012
154.592773641948,-1.88968036466404
153.527502878042,2.233879613579
152.469572701757,3.16338358747989
151.418932530435,-0.184584783591514
150.375532129974,-3.2313250050273
149.339321612425,-1.72847401667009
148.310251433611,-0.875059140758206
147.28827239075,-1.88731110756002
146.273335620113,-3.17294153982355
145.265392594678,-2.10885472735502
144.264395121816,-1.85727519725243
143.270295340983,-1.84573389757228
142.857142857143,-1.89756567269493
142.283045721435,-1.80385096765543
141.302599059953,-1.16176476509561
140.328908478587,-2.47286397409412
139.361927422414,-1.5172685450063
138.401609657313,3.04854802447811
