"data...1.","bfp_output.res"
12220.1056599999,-7.33149987924571
12235.9666670002,-22.6964051599571
12237.9032180002,-23.9405356591096
12238.908171,-4.41916960669641
12243.0026850002,-53.4522148393107
12307.8585649999,118.85193174164
12334.8146870001,36.1976269070637
12536.1309139999,-16.9741142740622
12537.0906480001,-23.2259934357926
12538.048924,7.42461249935786
12573.0651850002,-11.7052647855407
12574.0020829998,-22.7703023497725
12575.0051270002,-7.0959475199079
12601.0029279999,98.0835277152592
12602.0445829998,81.1879463995929
12651.8701849999,68.7596853755867
12711.7517590001,-5.28338765303488
12712.8089470002,31.0154700189169
12925.044514,0.0612096013337577
13071.8259140002,-172.301593800566
13303.018044,-23.8297110412996
13338.8544100001,-103.556791641108
13340.104572,-56.8785569338615
13368.8945829999,-57.0655277817586
13747.010278,-19.379895640388
15111.0354980002,73.4530648477412
15440.1281369999,69.1757379502169
15523.043414,63.299620005494
15994.8675230001,-104.871379716796
16165.1266089999,98.6956121900284
16585.1541550001,70.3685555527736
16588.0586689999,94.0313477445643
16639.9026270001,-6.86264043932169
16909.1497450001,-1.11796446934386
17291.1480089999,32.4025105619312
17294.147072,-13.743312751767
17652.1447220002,65.5152270319877
17765.862338,-119.434121556193
18029.1550810002,-130.917720353415
