"data...1.","bfp_output.res"
12220.1056599999,28.0339969484322
12235.9666670002,16.4663022818531
12237.9032180002,35.9848387378125
12238.908171,42.2747931041569
12243.0026850002,27.6359364436941
12307.8585649999,16.134114689853
12334.8146870001,-1.5264673581774
12536.1309139999,-67.0610987193524
12537.0906480001,-77.1081792606387
12538.048924,-59.6760654796551
12573.0651850002,-0.888136157778962
12574.0020829998,-6.02691844059191
12575.0051270002,23.5589397927596
12601.0029279999,106.553418208378
12602.0445829998,76.1204360952505
12651.8701849999,39.7459954782039
12711.7517590001,-45.0656211484212
12712.8089470002,-14.9248191291024
12925.044514,-42.5941437063347
13071.8259140002,-24.1912127811066
13303.018044,103.626241055911
13338.8544100001,-70.2853665351684
13340.104572,-31.6314558887448
13368.8945829999,-26.4961777230252
13747.010278,-43.1670688886824
15111.0354980002,6.34766063145432
15440.1281369999,-26.6283909892628
15523.043414,-47.1932970381782
15994.8675230001,-51.7408597028189
16165.1266089999,12.9432416318422
16585.1541550001,18.1573564356606
16588.0586689999,49.2214813665213
16639.9026270001,-64.1011976347638
16909.1497450001,9.46955878718657
17291.1480089999,37.6210864632357
17294.147072,8.71421269649341
17652.1447220002,43.8819184340016
17765.862338,-7.41306149481346
18029.1550810002,4.14910602332374
