"data...1.","bfp_output.res"
12220.1056599999,23.4611968822401
12235.9666670002,3.65012085916169
12237.9032180002,16.929452560149
12238.908171,26.9389106562658
12243.0026850002,7.92596607009182
12307.8585649999,16.6263662560614
12334.8146870001,18.5894658451116
12536.1309139999,-12.4182681594975
12537.0906480001,-18.8460833795898
12538.048924,-12.912589400471
12573.0651850002,8.42328607156924
12574.0020829998,-4.29621583256085
12575.0051270002,22.3748076339261
12601.0029279999,89.8922610160644
12602.0445829998,58.8091880895299
12651.8701849999,11.2139994567005
12711.7517590001,-36.6295798332712
12712.8089470002,10.7456512338194
12925.044514,-14.3334422881762
13071.8259140002,-23.4951001714271
13303.018044,114.580951137976
13338.8544100001,-99.6689516908518
13340.104572,-74.1435564635522
13368.8945829999,-78.3909735674179
13747.010278,-101.261895041047
15111.0354980002,43.5481196914825
15440.1281369999,37.1544676316989
15523.043414,-72.3586392824764
15994.8675230001,-147.012349179144
16165.1266089999,63.1185259797676
16585.1541550001,40.0763158891195
16588.0586689999,62.5499987469893
16639.9026270001,-119.788438988534
16909.1497450001,46.2711360168723
17291.1480089999,65.2020722200523
17294.147072,37.6749559163736
17652.1447220002,65.1467733390691
17765.862338,-96.6884847973251
18029.1550810002,20.1808628141162
